"Date","median","lower_90ci","upper_90ci"
1994-01-01,678.24,386.41,1002.69
1995-01-01,688.62,388.99,1016.82
1996-01-01,686.04,386.66,1022.55
1997-01-01,685.6,385.92,1017.83
1998-01-01,686.79,387.09,1015.92
1999-01-01,683.88,388.85,1013.27
2000-01-01,682.43,389.15,1013.47
2001-01-01,681.42,386.35,1018.21
2002-01-01,686.9,389.75,1017.45
2003-01-01,683.78,383.82,1021.5
2004-01-01,681.07,380.99,1017.86
2005-01-01,676.18,378.65,1015.13
2006-01-01,680.22,378.51,1010.61
2007-01-01,682.7,387.27,1018.06
2008-01-01,682.4,388.84,1015.87
2009-01-01,684.2,392.84,1022
2010-01-01,681.24,393.77,1018.39
2011-01-01,682.82,395.62,1023.5
2012-01-01,679.64,393.3,1022.01
2013-01-01,680.7,398.42,1016.71
2014-01-01,683.21,404.84,1018.16
2015-01-01,687.86,404.76,1024.59
2016-01-01,684.22,401.65,1022.09
2017-01-01,684.4,403.65,1023.34
2018-01-01,688.79,401.51,1031.19
2019-01-01,686.77,398.19,1027.3
2020-01-01,685.64,393.33,1033.37
2021-01-01,690.4,400.01,1037.94
2022-01-01,688.23,395.5,1035.6
2023-01-01,686.59,396.61,1035.66
2024-01-01,684.82,392.07,1041.88
2025-01-01,688.16,392.67,1045
2026-01-01,688.39,389.41,1040.29
2027-01-01,691.44,389.76,1039.37
2028-01-01,693.42,390.58,1047.74
2029-01-01,698.38,389.47,1051.97
2030-01-01,700.17,389.98,1059.57
2031-01-01,700.46,392.56,1064.61
2032-01-01,698.27,388.49,1062.82
2033-01-01,696.04,390.52,1057.02
2034-01-01,700.06,391.46,1070.6
2035-01-01,700.79,392,1069.43
2036-01-01,702.26,391.09,1073.01
2037-01-01,705.31,385.19,1082.96
2038-01-01,704.32,382.06,1089.46
2039-01-01,701.77,379.29,1087.74
2040-01-01,704.45,378.9,1095.57
2041-01-01,705.04,377.58,1091.88
2042-01-01,706.7,377.03,1096.78
2043-01-01,706.47,375.97,1102.05
2044-01-01,711.28,370.3,1112.53
2045-01-01,707.12,367.22,1114.34
2046-01-01,711.93,369.77,1120.71
2047-01-01,717.88,372.78,1125.76
2048-01-01,719.01,373.34,1124.05
2049-01-01,718.9,378.29,1128.71
2050-01-01,718.64,382.78,1136.68
2051-01-01,714.74,373.9,1131.64
2052-01-01,718.66,376.53,1136.09
2053-01-01,720.36,376.16,1134.56
2054-01-01,722.57,380.92,1132.55
2055-01-01,718.78,381.94,1129.86
2056-01-01,722.43,386.48,1139.07
2057-01-01,717.25,386.81,1137.21
2058-01-01,716.07,388.94,1135.78
2059-01-01,713.73,384.94,1135.23
2060-01-01,715.81,382.29,1132.99
2061-01-01,714.83,378.29,1127.09
2062-01-01,714.92,380.44,1128.19
2063-01-01,719.8,376.81,1133
2064-01-01,717.98,375.32,1129.36
2065-01-01,716.44,372.74,1137.89
2066-01-01,712.75,367.37,1139.25
2067-01-01,711.43,369.62,1136.38
2068-01-01,712.4,369.76,1134.19
2069-01-01,717.17,372.39,1136.24
2070-01-01,715.99,372.41,1134.11
2071-01-01,716.88,374.15,1142.64
2072-01-01,717.81,375.42,1150.4
2073-01-01,720.29,371.37,1149.16
2074-01-01,714.53,374.59,1141.16
2075-01-01,722.5,378.87,1146.82
2076-01-01,717.96,377.08,1143.14
2077-01-01,713.49,372.98,1144.53
2078-01-01,711.44,373.38,1153.76
2079-01-01,714.27,376.43,1163.97
2080-01-01,717.77,373.22,1161.05
2081-01-01,718.91,381.25,1168.92
2082-01-01,716.8,380.93,1163.73
2083-01-01,714.88,379.94,1165.39
2084-01-01,720.41,375.95,1169.15
2085-01-01,721.07,376.56,1166.39
2086-01-01,707.09,369.49,1141.31
