"Date","median","lower_90ci","upper_90ci"
1994-06-01,462.03,235.75,747.22
1995-06-01,460.58,233.57,749.57
1996-06-01,461.62,234.97,747.65
1997-06-01,459.19,235.2,744.65
1998-06-01,461.21,234.9,744.09
1999-06-01,460.06,234.25,745.27
2000-06-01,461.96,233.59,740.65
2001-06-01,457.98,235.18,734.63
2002-06-01,455.14,228.93,733.6
2003-06-01,454.06,228,733.35
2004-06-01,449.39,226.83,727
2005-06-01,448.5,226.74,729.3
2006-06-01,448.52,227.59,728.45
2007-06-01,446.83,225.95,727.78
2008-06-01,446.96,225.64,729.42
2009-06-01,444.53,225.04,727.26
2010-06-01,444.72,227.09,728.2
2011-06-01,446.17,228.8,728.99
2012-06-01,444.92,229.02,723
2013-06-01,446.57,230.24,725.61
2014-06-01,447.78,230.53,725.47
2015-06-01,448.7,230.24,726.72
2016-06-01,447.24,231.28,721.69
2017-06-01,449.38,232.48,726.57
2018-06-01,446.32,231.94,727.23
2019-06-01,441.16,228.8,726.15
2020-06-01,441.56,231.14,727.51
2021-06-01,442.74,232.65,727.76
2022-06-01,440.32,232.35,726.64
2023-06-01,439.87,232.38,726.4
2024-06-01,436.94,230.54,722.61
2025-06-01,437.08,228.15,722.05
2026-06-01,433.68,222.37,720.65
2027-06-01,433.88,220.52,726.38
2028-06-01,434.87,222.73,727.55
2029-06-01,433.99,219.43,725.95
2030-06-01,428.94,214.51,725.99
2031-06-01,431.79,211.51,730.34
2032-06-01,431.58,212.35,730.47
2033-06-01,434.84,213.45,736.33
2034-06-01,435.32,210.98,741.09
2035-06-01,434.85,211.4,738.84
2036-06-01,434.56,211.65,737.07
2037-06-01,435.61,212.77,734.28
2038-06-01,440.12,217.55,737.62
2039-06-01,438.92,214.46,736.46
2040-06-01,440.76,214.78,743.6
2041-06-01,437.85,213.36,745.21
2042-06-01,440.67,214.94,751.07
2043-06-01,440.25,213.53,751.44
2044-06-01,438.54,212,755.66
2045-06-01,437.88,210.39,755.14
2046-06-01,440.18,208.81,757.97
2047-06-01,435.69,207.5,755.22
2048-06-01,437.96,206.85,758.18
2049-06-01,445.2,208.01,770.12
2050-06-01,443.87,205.79,770.75
2051-06-01,443.82,205.48,771.06
2052-06-01,444.45,205.71,773.62
2053-06-01,445.07,203.59,778.34
2054-06-01,446.26,202.78,778.06
2055-06-01,442.97,200.49,779.09
2056-06-01,446.21,202.7,786.3
2057-06-01,448.39,205.42,786.14
2058-06-01,447.65,199.32,788.58
2059-06-01,448.95,203.5,786.75
2060-06-01,448.73,204.17,784.29
2061-06-01,450.77,206.02,786.26
2062-06-01,451.94,206.78,783.37
2063-06-01,450.27,208.89,775.57
2064-06-01,448.08,210.31,773.51
2065-06-01,448.95,208.73,771.34
2066-06-01,448.67,205.03,771.17
2067-06-01,448.93,201.93,780.59
2068-06-01,446.56,195.94,778.08
2069-06-01,445.82,197.88,781.76
2070-06-01,445.03,196.97,783.32
2071-06-01,446.11,196.45,783.08
2072-06-01,445.38,192.01,791.12
2073-06-01,447.07,192.44,792.32
2074-06-01,447.13,192.94,795.1
2075-06-01,446.1,192.75,794.12
2076-06-01,445.13,191.51,796.7
2077-06-01,448.2,191.04,796.15
2078-06-01,448.86,193.13,791.37
2079-06-01,447.35,192.71,784.23
2080-06-01,447.16,191.01,782.47
2081-06-01,446.34,188.7,782.9
2082-06-01,445.95,189.94,780.85
2083-06-01,441.75,190.59,778
2084-06-01,441.7,190.58,781.49
2085-06-01,447.12,194.57,781.34
