"Date","median","lower_90ci","upper_90ci"
1994-01-01,2822.83666666667,2490.44316666667,3206.683
1995-01-01,2824.76833333333,2472.09,3203.0055
1996-01-01,2819.70333333333,2483.11283333333,3202.3495
1997-01-01,2821.91166666667,2483.189,3205.05016666667
1998-01-01,2820.39833333333,2475.9865,3200.9305
1999-01-01,2821.895,2477.54266666667,3204.232
2000-01-01,2814.77333333333,2475.92383333333,3195.78466666667
2001-01-01,2817.54333333333,2474.589,3204.602
2002-01-01,2818.17333333333,2475.00133333333,3205.6455
2003-01-01,2808.76166666667,2464.53416666667,3190.95183333333
2004-01-01,2801.01,2462.36283333333,3173.3695
2005-01-01,2806.78166666667,2460.243,3185.53516666667
2006-01-01,2814.315,2469.775,3188.3975
2007-01-01,2808.61166666667,2460.008,3182.0285
2008-01-01,2807.645,2455.29883333333,3166.12816666667
2009-01-01,2813.485,2455.7505,3170.67133333333
2010-01-01,2812.14,2455.65866666667,3178.4285
2011-01-01,2815.21333333333,2458.9995,3175.82183333333
2012-01-01,2817.91333333333,2446.17933333333,3174.062
2013-01-01,2812.93333333333,2438.609,3172.206
2014-01-01,2818.44166666667,2426.14283333333,3174.80283333333
2015-01-01,2816.69666666667,2419.3645,3179.647
2016-01-01,2805.51666666667,2398.70016666667,3177.95
2017-01-01,2806.215,2396.95466666667,3175.344
2018-01-01,2790.45833333333,2387.48433333333,3179.7465
2019-01-01,2785.08333333333,2382.85616666667,3175.90016666667
2020-01-01,2780.505,2383.271,3178.49016666667
2021-01-01,2777.42833333333,2381.85683333333,3182.23716666667
2022-01-01,2781.48166666667,2382.34183333333,3176.62066666667
2023-01-01,2774.61333333333,2375.95066666667,3172.43016666667
2024-01-01,2768.99166666667,2368.16783333333,3162.55283333333
2025-01-01,2766.75666666667,2386.94233333333,3154.75933333333
2026-01-01,2756.66,2371.958,3157.3575
2027-01-01,2755.41166666667,2366.6695,3157.66166666667
2028-01-01,2757.22,2350.08766666667,3166.99066666667
2029-01-01,2755.77,2341.88116666667,3162.01483333333
2030-01-01,2756.68333333333,2328.2475,3172.13133333333
2031-01-01,2755.80666666667,2330.83183333333,3183.49716666667
2032-01-01,2750.17833333333,2313.07266666667,3175.721
2033-01-01,2760.59833333333,2309.77516666667,3183.34233333333
2034-01-01,2755.31166666667,2300.8675,3187.31283333333
2035-01-01,2750.94666666667,2296.28483333333,3176.5935
2036-01-01,2748.05166666667,2295.37733333333,3170.19033333333
2037-01-01,2756.74666666667,2285.44583333333,3175.42
2038-01-01,2760.20333333333,2291.41683333333,3188.3025
2039-01-01,2760.86666666667,2291.563,3195.535
2040-01-01,2763.45666666667,2291.67633333333,3195.0775
2041-01-01,2770.84333333333,2286.48383333333,3197.37416666667
2042-01-01,2761.25,2287.84216666667,3184.45133333333
2043-01-01,2768.38666666667,2301.60266666667,3190.77966666667
2044-01-01,2756.73666666667,2301.66683333333,3187.72566666667
2045-01-01,2764.77833333333,2297.2335,3190.48616666667
2046-01-01,2774.24333333333,2309.57933333333,3195.65583333333
2047-01-01,2770.21833333333,2306.66566666667,3197.01133333333
2048-01-01,2778.99666666667,2302.26733333333,3201.88216666667
2049-01-01,2788.905,2308.04866666667,3213.5165
2050-01-01,2792.71833333333,2291.2015,3209.53116666667
2051-01-01,2784.48666666667,2279.8995,3221.63466666667
2052-01-01,2776.715,2285.97683333333,3225.79716666667
2053-01-01,2783.46,2283.54766666667,3240.99666666667
2054-01-01,2782.6,2280.5775,3254.64283333333
2055-01-01,2770.94333333333,2256.2245,3260.78633333333
2056-01-01,2777.57166666667,2252.92533333333,3279.3505
2057-01-01,2773.195,2254.6955,3296.69716666667
2058-01-01,2761.62166666667,2253.43766666667,3292.38816666667
2059-01-01,2755.435,2238.96766666667,3295.56883333333
2060-01-01,2756.795,2244.78533333333,3284.93
2061-01-01,2762.62166666667,2239.75383333333,3268.47166666667
2062-01-01,2767.115,2240.401,3270.63766666667
2063-01-01,2768.83833333333,2251.08316666667,3268.2735
2064-01-01,2770.755,2240.24233333333,3274.60483333333
2065-01-01,2764.905,2229.54566666667,3278.14266666667
2066-01-01,2759.60333333333,2173.685,3295.398
2067-01-01,2763.29666666667,2167.4635,3299.12683333333
2068-01-01,2761.91833333333,2147.56333333333,3294.23783333333
2069-01-01,2757.98166666667,2134.205,3303.75716666667
2070-01-01,2761.615,2131.8875,3311.91733333333
2071-01-01,2746.70833333333,2127.524,3316.26183333333
2072-01-01,2750.05833333333,2131.26683333333,3335.8565
2073-01-01,2748.10666666667,2119.81566666667,3334.57883333333
2074-01-01,2749.96,2112.31566666667,3331.57116666667
2075-01-01,2748.38666666667,2100.51133333333,3338.77466666667
2076-01-01,2748.10666666667,2062.22566666667,3351.64816666667
2077-01-01,2747.435,2043.81116666667,3372.87516666667
2078-01-01,2742.76166666667,2046.085,3361.31933333333
2079-01-01,2741.60833333333,2045.43583333333,3371.26183333333
2080-01-01,2735.045,2050.18683333333,3382.95916666667
2081-01-01,2737.29833333333,2048.78283333333,3383.75016666667
2082-01-01,2741.10833333333,2030.73483333333,3393.399
2083-01-01,2731.50333333333,2009.28416666667,3379.3255
2084-01-01,2735.34,1997.4335,3392.17366666667
2085-01-01,2749.605,2019.4295,3409.13383333333
