"Date","median","lower_90ci","upper_90ci"
1994-01-01,741.78,482.71,1004.33
1995-01-01,749.61,489.06,1011.81
1996-01-01,748.8,490.96,1011.54
1997-01-01,746.9,487.6,1014.23
1998-01-01,748.69,488.87,1015.91
1999-01-01,748.94,490.72,1020.14
2000-01-01,748.08,489.95,1023.91
2001-01-01,747.42,488.19,1025.77
2002-01-01,748.61,488.03,1028.6
2003-01-01,742.37,485.23,1029.33
2004-01-01,740.66,486.71,1025.35
2005-01-01,739.85,483.11,1023.35
2006-01-01,741.59,484.91,1024.84
2007-01-01,743.97,490.12,1026.08
2008-01-01,742.03,486.27,1024.12
2009-01-01,744.72,486.58,1027.52
2010-01-01,743.09,488.16,1024.08
2011-01-01,746.8,490.32,1026.25
2012-01-01,744.97,481,1029.69
2013-01-01,746.38,485.3,1024.84
2014-01-01,746.68,488.93,1025.5
2015-01-01,749.53,492.48,1025.92
2016-01-01,746.17,487.19,1022.9
2017-01-01,745.27,485.46,1022.08
2018-01-01,747.35,484.05,1025.49
2019-01-01,745.38,482.29,1024.99
2020-01-01,744.72,480.02,1029.2
2021-01-01,747.03,484.79,1033.54
2022-01-01,745.9,481.72,1029.92
2023-01-01,743.99,477.54,1033.55
2024-01-01,744.26,478.75,1030.05
2025-01-01,746.07,479.52,1033.97
2026-01-01,746.96,473.23,1029.91
2027-01-01,748.82,474.71,1027.9
2028-01-01,746.53,475.3,1028.33
2029-01-01,745.75,475.94,1030.84
2030-01-01,748.69,478.37,1032.04
2031-01-01,749.39,480.89,1031.1
2032-01-01,745.65,476.52,1024.4
2033-01-01,746.69,475.71,1021.41
2034-01-01,745.77,472.17,1024.05
2035-01-01,744.1,472.25,1026.9
2036-01-01,742.47,470.38,1026.68
2037-01-01,742.76,468.31,1030.36
2038-01-01,745.07,468.41,1031.81
2039-01-01,742.09,468.52,1032
2040-01-01,742.67,470.26,1033.61
2041-01-01,742.46,469.24,1035.89
2042-01-01,741.41,474.61,1030.77
2043-01-01,740.92,474.05,1035.29
2044-01-01,743.95,475.07,1036.24
2045-01-01,739.74,468.4,1035.3
2046-01-01,742.23,472.07,1037.78
2047-01-01,745.49,476.46,1037.27
2048-01-01,748.14,476.17,1036.23
2049-01-01,748.26,477.97,1037.16
2050-01-01,748.34,478.67,1036.52
2051-01-01,745.18,472.87,1038.06
2052-01-01,747.52,476.34,1042.94
2053-01-01,746.86,477.64,1038.01
2054-01-01,746.89,480.12,1038.16
2055-01-01,743.48,477.6,1036.41
2056-01-01,744.02,481.55,1040.34
2057-01-01,742.37,479.85,1042.37
2058-01-01,742.9,482,1041.06
2059-01-01,744.52,478.08,1037.19
2060-01-01,742.15,476.94,1032.16
2061-01-01,740.78,473.06,1029.76
2062-01-01,742.66,476.4,1030.19
2063-01-01,742.02,472.32,1030.31
2064-01-01,744.32,471.27,1027.05
2065-01-01,744.94,468.55,1036.28
2066-01-01,744.12,464.78,1039.43
2067-01-01,743.51,465.94,1038
2068-01-01,742.24,463.11,1039.5
2069-01-01,744.09,459.62,1044.61
2070-01-01,743.25,458.7,1050.35
2071-01-01,743.36,457.9,1054.95
2072-01-01,741.35,456.06,1059.94
2073-01-01,742.73,452.67,1058.88
2074-01-01,738.71,450.13,1057.79
2075-01-01,742.23,454.48,1057.11
2076-01-01,738.91,450.67,1054.6
2077-01-01,735.2,448.55,1054.64
2078-01-01,735.96,447.33,1056.42
2079-01-01,739.59,452.03,1064.98
2080-01-01,739,449.88,1067.3
2081-01-01,740.75,451.49,1067.47
2082-01-01,738.76,448.35,1069.57
2083-01-01,736.39,446.51,1069.55
2084-01-01,736.74,441.72,1072.39
2085-01-01,734.6,441.29,1073.2
2086-01-01,718.92,430.55,1050.24
