"Date","median","lower_90ci","upper_90ci"
1994-09-01,603.67,375.27,914.68
1995-09-01,601.3,370.29,908.76
1996-09-01,601.24,370.89,910.23
1997-09-01,602.56,373.47,917.25
1998-09-01,601.5,370.1,912.25
1999-09-01,600.31,367.57,905.55
2000-09-01,598.49,365.29,898.28
2001-09-01,596.65,366.8,900.14
2002-09-01,593.93,366.71,898.01
2003-09-01,593.13,362.67,893.92
2004-09-01,591.31,362.1,893.79
2005-09-01,591.86,361.41,897.46
2006-09-01,591.6,363.04,897.5
2007-09-01,589.92,356.66,892.39
2008-09-01,590.75,354.78,895.42
2009-09-01,590.35,353.22,892.89
2010-09-01,592.88,352.54,894.41
2011-09-01,590.13,345.94,889.39
2012-09-01,589.62,349.75,885.83
2013-09-01,589.96,344.14,885.51
2014-09-01,592.61,345.04,886.89
2015-09-01,586.33,340.72,880.8
2016-09-01,585.75,334.67,877.19
2017-09-01,584.45,329.91,876.64
2018-09-01,582.08,325.94,878.35
2019-09-01,577.74,321.99,874.89
2020-09-01,579.03,320.03,873.38
2021-09-01,577.18,315.62,872.08
2022-09-01,577.26,316.86,867.03
2023-09-01,574.95,314.73,866.9
2024-09-01,571.23,314.8,860.25
2025-09-01,569.11,314.79,862.88
2026-09-01,568.53,310.77,860.48
2027-09-01,567.07,307.8,858.83
2028-09-01,566.63,305.53,858.58
2029-09-01,567.11,306.71,864.02
2030-09-01,570.22,306.22,865.8
2031-09-01,570.21,304.42,863.71
2032-09-01,569.54,303.57,860.43
2033-09-01,570.69,303.31,861.39
2034-09-01,567.37,297.1,853.43
2035-09-01,564.66,295.04,854.07
2036-09-01,564.45,289.08,857.73
2037-09-01,563.3,290.1,857.12
2038-09-01,559.95,289.66,857.95
2039-09-01,557.5,290.69,857.65
2040-09-01,555.31,287.08,851.55
2041-09-01,554.51,291.77,852.15
2042-09-01,552.63,288.45,850.92
2043-09-01,552.68,288.9,855.54
2044-09-01,551.4,284,857.67
2045-09-01,553,282.92,859.57
2046-09-01,551.21,283.7,860.99
2047-09-01,549.7,283.34,860.73
2048-09-01,543.99,279.68,860.18
2049-09-01,541.71,276.67,864.83
2050-09-01,538.86,272.17,866.78
2051-09-01,538.71,269.59,867.72
2052-09-01,538.63,267.83,867.8
2053-09-01,539.5,267.03,870.78
2054-09-01,537.51,260.95,868.71
2055-09-01,533.92,257.63,865.35
2056-09-01,530.68,258.4,863.02
2057-09-01,532.71,260.61,864.63
2058-09-01,530.46,259.01,869.66
2059-09-01,529.38,255.82,867.26
2060-09-01,525.96,251.18,870.23
2061-09-01,525.34,250.82,872.62
2062-09-01,527.19,252.01,878.05
2063-09-01,525.66,253.41,883.08
2064-09-01,526.88,254.44,886.03
2065-09-01,527.31,253.56,882.23
2066-09-01,522.07,249.07,875.88
2067-09-01,518.43,245.86,876.45
2068-09-01,512.59,239.84,873.77
2069-09-01,513.75,234.51,877.06
2070-09-01,508.3,232.35,885.84
2071-09-01,502.88,228.06,881.15
2072-09-01,503.3,224.02,886.53
2073-09-01,501.1,223.75,885.89
2074-09-01,498.25,220.76,879.53
2075-09-01,494.82,217.62,876.74
2076-09-01,491.32,213.29,881.55
2077-09-01,490.42,211.46,885.51
2078-09-01,490.77,208.35,882.78
2079-09-01,491.1,208.47,881.15
2080-09-01,488.19,204.18,874.18
2081-09-01,485.74,204.92,867.12
2082-09-01,482.82,199.72,867.28
2083-09-01,474.98,195.43,859.53
2084-09-01,471.52,194.04,857.99
2085-09-01,475.15,196.9,861.88
