"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.12,3.74,19.99
1995-01-01,9.15,3.76,20.24
1996-01-01,9.18,3.71,20.35
1997-01-01,9.27,3.7,20.47
1998-01-01,9.34,3.72,20.43
1999-01-01,9.33,3.78,20.99
2000-01-01,9.44,3.87,21.1
2001-01-01,9.5,3.85,21.61
2002-01-01,9.62,3.96,22.01
2003-01-01,9.82,3.97,22.67
2004-01-01,10.01,4.06,22.97
2005-01-01,10.17,4.15,22.91
2006-01-01,10.28,4.26,23.08
2007-01-01,10.46,4.33,23.53
2008-01-01,10.49,4.32,23.98
2009-01-01,10.69,4.42,24.15
2010-01-01,10.85,4.48,24.16
2011-01-01,10.96,4.45,24.19
2012-01-01,11.06,4.47,24.88
2013-01-01,11.05,4.51,24.94
2014-01-01,11.26,4.52,25.64
2015-01-01,11.5,4.57,26.18
2016-01-01,11.72,4.61,26.63
2017-01-01,11.89,4.62,27.15
2018-01-01,11.99,4.64,27.95
2019-01-01,11.99,4.65,28.38
2020-01-01,12.09,4.65,28.87
2021-01-01,12.29,4.74,29.53
2022-01-01,12.45,4.78,30.2
2023-01-01,12.54,4.88,30.06
2024-01-01,12.72,4.9,30.35
2025-01-01,12.88,4.95,30.65
2026-01-01,12.99,5,31.04
2027-01-01,13.1,5.07,31.07
2028-01-01,13.26,5.09,31.78
2029-01-01,13.52,5.07,32.89
2030-01-01,13.77,4.93,34.04
2031-01-01,14.02,4.89,34.54
2032-01-01,14.34,4.86,35.87
2033-01-01,14.45,4.85,36.38
2034-01-01,14.56,4.79,36.84
2035-01-01,14.93,4.8,37.52
2036-01-01,15.07,4.79,38.12
2037-01-01,15.47,4.81,39.57
2038-01-01,15.68,4.84,39.92
2039-01-01,15.81,4.85,40.94
2040-01-01,15.91,4.81,41.66
2041-01-01,16.18,4.81,42.76
2042-01-01,16.31,4.83,43.67
2043-01-01,16.62,4.85,44.49
2044-01-01,16.95,4.82,45.17
2045-01-01,17.07,4.89,45.86
2046-01-01,17.13,4.97,46.22
2047-01-01,17.48,4.98,46.87
2048-01-01,17.77,5.03,47.12
2049-01-01,18.23,5.09,48.14
2050-01-01,18.58,5.17,48.61
2051-01-01,18.71,5.17,49.74
2052-01-01,18.77,5.21,51.14
2053-01-01,19.15,5.2,51.82
2054-01-01,19.43,5.18,52.16
2055-01-01,19.6,5.15,53.11
2056-01-01,20.07,5.21,54.49
2057-01-01,20.09,5.21,55.4
2058-01-01,20.41,5.3,56.63
2059-01-01,20.72,5.32,57.86
2060-01-01,20.9,5.41,59.2
2061-01-01,21.31,5.46,60.59
2062-01-01,21.54,5.59,60.28
2063-01-01,21.95,5.64,62.22
2064-01-01,22.25,5.94,63.36
2065-01-01,22.27,5.93,64.37
2066-01-01,22.68,6.02,66.51
2067-01-01,22.92,6.08,67.17
2068-01-01,23.28,6.19,68.68
2069-01-01,23.75,6.17,69.84
2070-01-01,23.94,6.3,71.24
2071-01-01,24.5,6.59,71.99
2072-01-01,24.69,6.73,72.79
2073-01-01,24.82,6.79,74.2
2074-01-01,24.82,6.89,76.27
2075-01-01,25.02,7.01,77.57
2076-01-01,25.34,7.02,79.58
2077-01-01,25.66,7.38,81.21
2078-01-01,26.15,7.35,82.7
2079-01-01,26.39,7.4,83.59
2080-01-01,26.87,7.41,85.92
2081-01-01,27.13,7.43,87.7
2082-01-01,27.48,7.56,88.37
2083-01-01,27.44,7.54,89.39
2084-01-01,28.08,7.71,91.5
2085-01-01,28.69,7.8,93.33
2086-01-01,28,7.63,91.18
