"Date","median","lower_90ci","upper_90ci"
1994-01-01,2490.97666666667,2008.7365,3108.79533333333
1995-01-01,2485.17,1995.656,3085.04683333333
1996-01-01,2476.16,1983.52083333333,3074.8435
1997-01-01,2478.36,2000.7765,3072.6245
1998-01-01,2481.62666666667,2001.33233333333,3084.02516666667
1999-01-01,2483.86833333333,1999.9275,3081.11116666667
2000-01-01,2485.71166666667,2018.0155,3080.54466666667
2001-01-01,2497.74666666667,2011.747,3090.65966666667
2002-01-01,2498.42166666667,2016.86866666667,3075.07016666667
2003-01-01,2483.50666666667,2013.61316666667,3065.75483333333
2004-01-01,2487.52833333333,2012.69466666667,3056.33116666667
2005-01-01,2501.79833333333,2033.06066666667,3058.856
2006-01-01,2499.82666666667,2031.20333333333,3078.2635
2007-01-01,2500.39,2028.69283333333,3079.0955
2008-01-01,2495.09333333333,2028.344,3089.25533333333
2009-01-01,2497.44,2024.90083333333,3066.349
2010-01-01,2499.33333333333,2036.16083333333,3069.47616666667
2011-01-01,2493.65833333333,2042.78066666667,3048.2455
2012-01-01,2497.525,2042.36283333333,3067.30433333333
2013-01-01,2500.46,2038.69883333333,3076.786
2014-01-01,2506.73666666667,2024.82833333333,3089.37183333333
2015-01-01,2512.40166666667,2026.86283333333,3121.79183333333
2016-01-01,2497.065,2023.19783333333,3117.70133333333
2017-01-01,2507.12833333333,2016.98833333333,3110.5455
2018-01-01,2494.39166666667,2012.276,3109.35216666667
2019-01-01,2489.40333333333,1999.84016666667,3100.8455
2020-01-01,2487.29166666667,1994.15816666667,3112.7555
2021-01-01,2497.14333333333,1997.87483333333,3107.38366666667
2022-01-01,2501.345,2007.96733333333,3116.913
2023-01-01,2501.585,1996.93516666667,3108.63066666667
2024-01-01,2501.72166666667,1994.06383333333,3068.462
2025-01-01,2512.72666666667,2007.17866666667,3069.895
2026-01-01,2518.88666666667,2014.8565,3083.53616666667
2027-01-01,2518.09,2007.45316666667,3083.943
2028-01-01,2520.80833333333,2008.64516666667,3081.72883333333
2029-01-01,2519.00833333333,2010.56533333333,3090.52033333333
2030-01-01,2520.8,2004.781,3099.34283333333
2031-01-01,2511.83666666667,1994.717,3077.26316666667
2032-01-01,2504.295,1981.78883333333,3085.26533333333
2033-01-01,2517.42,1991.20966666667,3091.1895
2034-01-01,2504.51833333333,1967.22966666667,3102.38683333333
2035-01-01,2505.375,1944.761,3114.35383333333
2036-01-01,2500.48,1948.48583333333,3101.74416666667
2037-01-01,2508.46166666667,1959.1775,3109.5415
2038-01-01,2518.09,1974.18,3102.40883333333
2039-01-01,2508.87333333333,1959.09216666667,3095.27533333333
2040-01-01,2506.07666666667,1959.76616666667,3097.55633333333
2041-01-01,2514.94833333333,1958.67416666667,3119.16633333333
2042-01-01,2518.005,1950.56983333333,3111.07533333333
2043-01-01,2510.09166666667,1950.74666666667,3106.30916666667
2044-01-01,2505.03666666667,1962.78233333333,3108.4995
2045-01-01,2505.60833333333,1958.08966666667,3110.519
2046-01-01,2511.30166666667,1955.38666666667,3109.26933333333
2047-01-01,2505.18833333333,1958.5725,3102.61566666667
2048-01-01,2517.68833333333,1958.1595,3119.66933333333
2049-01-01,2521.185,1968.929,3131.1235
2050-01-01,2525.01,1969.46866666667,3121.8025
2051-01-01,2522.04666666667,1967.94133333333,3156.55266666667
2052-01-01,2522.49333333333,1972.2075,3158.9655
2053-01-01,2520.715,1976.7805,3203.79583333333
2054-01-01,2522.16333333333,1979.72016666667,3219.2845
2055-01-01,2510.885,1966.62516666667,3227.3155
2056-01-01,2507.39833333333,1963.58466666667,3251.62683333333
2057-01-01,2510.13833333333,1969.56216666667,3252.95416666667
2058-01-01,2510.86166666667,1961.8335,3255.67733333333
2059-01-01,2512.005,1964.78133333333,3250.333
2060-01-01,2512.65,1962.69533333333,3262.58016666667
2061-01-01,2524.54,1985.703,3288.65933333333
2062-01-01,2537.785,1981.76983333333,3297.034
2063-01-01,2536.28333333333,1982.7915,3290.20683333333
2064-01-01,2536.415,1997.67116666667,3285.70533333333
2065-01-01,2529.57333333333,1995.35866666667,3291.69066666667
2066-01-01,2541.445,1977.48333333333,3310.16166666667
2067-01-01,2531.52166666667,1955.73716666667,3316.97966666667
2068-01-01,2517.97833333333,1942.45333333333,3348.57316666667
2069-01-01,2531.505,1957.6105,3362.94166666667
2070-01-01,2535.985,1957.485,3369.2145
2071-01-01,2539.67333333333,1955.31566666667,3378.19616666667
2072-01-01,2543.72833333333,1959.563,3375.5955
2073-01-01,2552.97,1968.8405,3380.01433333333
2074-01-01,2553.88833333333,1968.90766666667,3379.19783333333
2075-01-01,2554.21666666667,1964.43866666667,3371.78733333333
2076-01-01,2568.87166666667,1967.39016666667,3383.29266666667
2077-01-01,2567.41833333333,1971.86016666667,3390.5805
2078-01-01,2562.28833333333,1976.48966666667,3396.98366666667
2079-01-01,2565.67166666667,1977.38066666667,3424.74616666667
2080-01-01,2569.54166666667,1974.74583333333,3431.2455
2081-01-01,2575.38,1979.37783333333,3406.094
2082-01-01,2573.685,1990.24,3395.83766666667
2083-01-01,2580.00166666667,1975.85666666667,3388.067
2084-01-01,2587.61166666667,1973.93316666667,3400.262
2085-01-01,2606.00833333333,1994.18616666667,3423.94516666667
