"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.62,23.37,234.95
1995-06-01,89.89,22.92,234.38
1996-06-01,89.69,23.14,232.93
1997-06-01,89.01,22.68,231
1998-06-01,88.71,22.85,229.68
1999-06-01,88.69,22.57,227.5
2000-06-01,88.18,22.82,220.02
2001-06-01,87.78,22.82,220.41
2002-06-01,86.7,21.77,224.49
2003-06-01,86.58,21.73,225.58
2004-06-01,84.7,21.92,224.12
2005-06-01,84.09,21.55,225.95
2006-06-01,84.23,21.34,226.24
2007-06-01,83.56,21.27,227.04
2008-06-01,84.51,21.09,230.83
2009-06-01,83.98,21.12,230.2
2010-06-01,83.39,20.85,231.95
2011-06-01,83.85,20.89,231.53
2012-06-01,84.33,20.98,233.62
2013-06-01,85.18,20.96,234.01
2014-06-01,84.64,20.94,235.44
2015-06-01,84.68,21.12,237.49
2016-06-01,84.6,21.03,236.17
2017-06-01,85.08,21.02,238.37
2018-06-01,84.66,20.91,237.93
2019-06-01,83.34,20.9,236.42
2020-06-01,83.75,21.02,236.41
2021-06-01,83.13,20.59,238.48
2022-06-01,82.87,20.5,239.4
2023-06-01,82.25,20.56,240.84
2024-06-01,81.12,20.71,236.63
2025-06-01,80.51,20.46,239.03
2026-06-01,80.44,19.9,241.8
2027-06-01,80.96,19.63,244.81
2028-06-01,81.55,19.33,247.33
2029-06-01,80.04,18.98,244.95
2030-06-01,80.61,18.16,245.27
2031-06-01,81.35,18,250.33
2032-06-01,80.72,17.88,246.7
2033-06-01,82.47,18.34,250.49
2034-06-01,82.79,18.08,249.88
2035-06-01,82.64,18.07,249.9
2036-06-01,82.13,17.84,249.49
2037-06-01,83.39,18.17,251.16
2038-06-01,82.86,18.63,250.9
2039-06-01,81.43,18.15,249.25
2040-06-01,81.75,18.05,251.59
2041-06-01,82.18,17.67,252.48
2042-06-01,82.86,18,252.33
2043-06-01,82.8,18,255.61
2044-06-01,82.48,17.64,254.14
2045-06-01,81.68,17.48,250.56
2046-06-01,82.58,17.72,253.68
2047-06-01,82.81,17.91,251.9
2048-06-01,82.58,17.92,256.29
2049-06-01,84.23,18.03,257.48
2050-06-01,84.05,18.41,259.45
2051-06-01,86.06,18.53,259.48
2052-06-01,87.56,18.94,259.31
2053-06-01,88.62,19.14,259.6
2054-06-01,89.2,19.36,265.96
2055-06-01,89.21,19.33,268.53
2056-06-01,90.33,19.95,268.78
2057-06-01,91.27,20.45,271.51
2058-06-01,90.3,20.16,274.31
2059-06-01,90.23,20.41,280.58
2060-06-01,89.35,20.55,282.74
2061-06-01,89.23,20.59,280.92
2062-06-01,91.13,21.34,285.06
2063-06-01,89.52,20.68,281.1
2064-06-01,90.47,20.45,283.67
2065-06-01,89.89,20.27,281.22
2066-06-01,89.84,20.02,282.18
2067-06-01,89.24,19.5,283.9
2068-06-01,88.52,19.14,280.16
2069-06-01,90.01,19.41,281.1
2070-06-01,88.3,19.56,281.25
2071-06-01,86.48,19.4,285.15
2072-06-01,86.3,19.01,284.59
2073-06-01,85.96,18.94,280.77
2074-06-01,86.63,19.08,285.37
2075-06-01,88.63,19.03,292.82
2076-06-01,87.53,18.79,293.31
2077-06-01,87.04,18.46,297.05
2078-06-01,86.97,18.43,295.39
2079-06-01,87.29,18.5,294.45
2080-06-01,86.25,17.5,294.63
2081-06-01,85.08,17.73,296.04
2082-06-01,83.07,17.19,297.06
2083-06-01,82.07,16.63,302.69
2084-06-01,82.67,16.68,300.07
2085-06-01,82.55,16.95,294.34
