"Date","median","lower_90ci","upper_90ci"
1994-01-01,738.62,490.02,1002.32
1995-01-01,746.75,495.88,1010.46
1996-01-01,746.68,497.37,1008.02
1997-01-01,746.38,494.59,1010.57
1998-01-01,748.12,496.59,1013
1999-01-01,748.36,498.49,1018.7
2000-01-01,747.76,497.92,1023.63
2001-01-01,746.26,494.68,1024.12
2002-01-01,748.1,494.09,1026.36
2003-01-01,743.76,491.18,1028.63
2004-01-01,741.57,491.9,1023.76
2005-01-01,741.52,487.43,1021.21
2006-01-01,742.82,489.08,1025.2
2007-01-01,744.6,493.24,1024.8
2008-01-01,742.22,490.55,1023.17
2009-01-01,744.14,492.05,1027.57
2010-01-01,743.19,493.42,1025.34
2011-01-01,746.03,494.27,1028.19
2012-01-01,745.13,485.15,1032.45
2013-01-01,747.39,490.07,1029.78
2014-01-01,746.13,492.84,1029.73
2015-01-01,751.17,496.77,1030.42
2016-01-01,747.13,491.65,1026.06
2017-01-01,745.45,490.38,1025.51
2018-01-01,747.26,489.41,1028.43
2019-01-01,744.99,486.62,1030.49
2020-01-01,745.21,485.17,1034.39
2021-01-01,747.42,487.14,1038.02
2022-01-01,746.78,484.21,1034.66
2023-01-01,745.44,479.75,1037.49
2024-01-01,745.62,480.33,1033.06
2025-01-01,746.95,481.26,1035.22
2026-01-01,745.56,475.26,1030.32
2027-01-01,745.48,477.18,1027.37
2028-01-01,740.76,477.22,1027.27
2029-01-01,741.09,477.71,1028.21
2030-01-01,744.21,480.35,1028
2031-01-01,745.24,484.79,1026.32
2032-01-01,740.54,480.63,1017.77
2033-01-01,741.2,480.77,1014.5
2034-01-01,740.26,478.57,1016.88
2035-01-01,738.42,478.02,1019.74
2036-01-01,737.05,475.96,1017.1
2037-01-01,739.28,475.44,1019.88
2038-01-01,741.95,474.18,1020.37
2039-01-01,739.97,473.14,1018.9
2040-01-01,740.01,473.06,1020.81
2041-01-01,740.4,473.13,1023.53
2042-01-01,738.59,478.82,1018.2
2043-01-01,737.27,478.23,1021.34
2044-01-01,739.53,478.84,1021.71
2045-01-01,734.1,471.86,1021.89
2046-01-01,736.6,474.83,1026.62
2047-01-01,740.27,478.73,1025.85
2048-01-01,743.09,477.51,1025.21
2049-01-01,743.76,480.02,1022.16
2050-01-01,744.48,479.43,1021.86
2051-01-01,740.97,474.48,1021.45
2052-01-01,742.9,477.18,1024.92
2053-01-01,742.78,478.15,1021.58
2054-01-01,742.28,479.42,1022.6
2055-01-01,739.57,476.96,1020.96
2056-01-01,742.15,479.92,1025.48
2057-01-01,739.43,477.02,1027
2058-01-01,739.97,479.76,1026.53
2059-01-01,739.69,476.23,1021.98
2060-01-01,737.32,473.22,1017.52
2061-01-01,735.61,468.03,1016.65
2062-01-01,736.3,471.26,1019.29
2063-01-01,735.31,466.42,1016.6
2064-01-01,737.52,464.03,1015.62
2065-01-01,737.1,462.27,1024.78
2066-01-01,735.65,459.16,1028.29
2067-01-01,733.82,457.51,1025.38
2068-01-01,732.09,455.85,1027.33
2069-01-01,732.94,451.97,1031.18
2070-01-01,731.44,451.1,1036.19
2071-01-01,730.02,449.18,1038.42
2072-01-01,728.86,447.34,1043.7
2073-01-01,729.87,443.8,1044.26
2074-01-01,726.3,441.93,1044.95
2075-01-01,728.93,445.24,1044.11
2076-01-01,724.78,442.76,1040.2
2077-01-01,720.27,440.88,1041.7
2078-01-01,721.64,440.82,1043.23
2079-01-01,725.24,444.98,1054.88
2080-01-01,724.82,443.51,1055.83
2081-01-01,727.88,445.72,1059.79
2082-01-01,727,442.7,1063.64
2083-01-01,725.32,441.31,1063.73
2084-01-01,725.26,436.82,1067.66
2085-01-01,722.15,435.98,1072.21
2086-01-01,706.18,425.13,1049.11
