"Date","median","lower_90ci","upper_90ci"
1994-01-01,797.05,493.02,1155.6
1995-01-01,808.07,496.96,1164.73
1996-01-01,805.68,497.82,1169.39
1997-01-01,808.38,496.62,1172.69
1998-01-01,808.05,501.15,1172.29
1999-01-01,807.6,502.76,1174.91
2000-01-01,804.59,502.66,1182.61
2001-01-01,805.58,502.49,1195.73
2002-01-01,805.97,502.57,1203.48
2003-01-01,802.4,496.3,1200.91
2004-01-01,803.3,497.87,1195.98
2005-01-01,802.68,495.43,1196.33
2006-01-01,806.76,501.5,1195.71
2007-01-01,809.09,508.05,1191.23
2008-01-01,807.27,504.46,1179.24
2009-01-01,809.43,505.48,1183.75
2010-01-01,806.95,504.76,1182.48
2011-01-01,810.41,503.32,1194.9
2012-01-01,809.42,495.09,1207.51
2013-01-01,813.03,499.13,1207.35
2014-01-01,813.15,499.17,1211.7
2015-01-01,812.23,502.65,1209.4
2016-01-01,806.92,494.57,1204.8
2017-01-01,806.99,490.55,1207.49
2018-01-01,807.5,488.05,1212.88
2019-01-01,799.9,483.92,1209.74
2020-01-01,799.89,481.52,1209.95
2021-01-01,803.71,482.52,1214.83
2022-01-01,800.94,478.45,1208.98
2023-01-01,799.76,476.73,1212.5
2024-01-01,796.48,473.63,1211.33
2025-01-01,795.42,477.47,1215.69
2026-01-01,795.6,474.32,1208.26
2027-01-01,793.1,474.04,1213.28
2028-01-01,792.74,471.89,1219.25
2029-01-01,793.44,469.87,1222.56
2030-01-01,797.41,470.22,1222.52
2031-01-01,799,472.16,1225.3
2032-01-01,794.23,466.43,1212.02
2033-01-01,797.12,471.74,1213.35
2034-01-01,794.3,468.45,1220.83
2035-01-01,791.94,467.06,1225.37
2036-01-01,790.42,460.91,1232.96
2037-01-01,792.1,455.76,1243.73
2038-01-01,793.27,456.34,1249.92
2039-01-01,792.33,458.64,1241.59
2040-01-01,791.65,457.46,1243.05
2041-01-01,791.96,460.11,1238.36
2042-01-01,791.16,459.85,1220.65
2043-01-01,792.86,459.52,1223.76
2044-01-01,794.54,459.35,1229.3
2045-01-01,792.18,450.75,1228.27
2046-01-01,790.15,451.01,1240.62
2047-01-01,789.36,455.11,1241.81
2048-01-01,793.38,454.71,1248.37
2049-01-01,796.74,458.35,1253.81
2050-01-01,797.91,460.24,1263.22
2051-01-01,795.86,452.02,1271.01
2052-01-01,796.26,458.84,1275.62
2053-01-01,795.69,459.32,1283
2054-01-01,799.4,461.51,1290.27
2055-01-01,795.43,456.93,1293.05
2056-01-01,798.81,456.5,1300.83
2057-01-01,796.6,456.29,1293.15
2058-01-01,794.98,456.36,1291.84
2059-01-01,791.28,450.77,1294.91
2060-01-01,787.8,447.98,1290.03
2061-01-01,781.37,441.66,1275.17
2062-01-01,784.86,443.72,1277.41
2063-01-01,780.98,436.04,1273.35
2064-01-01,779.63,433.48,1264.33
2065-01-01,778.89,434.23,1273.19
2066-01-01,773.93,427.59,1266.9
2067-01-01,772.88,426.83,1261.83
2068-01-01,771.9,422.22,1259.01
2069-01-01,770.09,418.43,1266.78
2070-01-01,771.17,418.96,1265.96
2071-01-01,769.81,416.18,1269.17
2072-01-01,764.1,411.2,1278.78
2073-01-01,761.61,406.64,1280.51
2074-01-01,759.64,408.67,1277.88
2075-01-01,763.55,411.88,1279.43
2076-01-01,760.61,411.57,1268.82
2077-01-01,757.5,406.03,1273.7
2078-01-01,758.35,406.81,1262.26
2079-01-01,764.13,405.59,1264.56
2080-01-01,763.64,401.28,1261.61
2081-01-01,765.85,405.62,1258.93
2082-01-01,763.12,400.7,1255.8
2083-01-01,762.2,395.52,1249.12
2084-01-01,759.86,389.52,1250.47
2085-01-01,760.73,388.44,1253.71
2086-01-01,745.08,383.59,1226.23
