"Date","median","lower_90ci","upper_90ci"
1994-03-01,554.01,366.34,796.51
1995-03-01,554.14,365.36,800.98
1996-03-01,557.85,367.22,804.05
1997-03-01,556.98,364.5,806.3
1998-03-01,558.04,367.05,808.22
1999-03-01,559.43,364.63,810.98
2000-03-01,561.75,368.08,812.15
2001-03-01,562.58,366.42,814.33
2002-03-01,562.25,365.62,815.34
2003-03-01,562.3,361.42,818.34
2004-03-01,562.26,361.65,817.38
2005-03-01,563.51,359.17,816.94
2006-03-01,563.21,361.22,811.7
2007-03-01,566.33,362.2,816.25
2008-03-01,567.97,361.04,819.89
2009-03-01,565.96,359.1,820.89
2010-03-01,566.04,357.84,820.67
2011-03-01,563.48,356,820.97
2012-03-01,566.21,357.68,820.31
2013-03-01,567.78,358.08,825.55
2014-03-01,568.1,355.12,827.41
2015-03-01,567.65,352.4,821.51
2016-03-01,564.9,349.31,818.89
2017-03-01,565.62,351.49,822.37
2018-03-01,562.83,349.23,821.58
2019-03-01,562.36,346.76,820.44
2020-03-01,561.84,342.78,821.2
2021-03-01,563.32,344.33,822.2
2022-03-01,563.63,341.7,821.89
2023-03-01,565.52,340.17,825.13
2024-03-01,564.14,339.95,825.61
2025-03-01,566.22,338.55,822.98
2026-03-01,564.25,335.75,821.86
2027-03-01,565.21,335.99,817.56
2028-03-01,565.27,334.9,818.7
2029-03-01,563.6,333.49,816.2
2030-03-01,563.97,330.02,816.58
2031-03-01,563.24,332.27,815.32
2032-03-01,566.42,330.25,818.96
2033-03-01,568.98,331.59,820.84
2034-03-01,570.16,331.56,821.05
2035-03-01,569.08,330.1,820.53
2036-03-01,571.65,328.81,823
2037-03-01,569.55,328.46,822.65
2038-03-01,571.02,332.04,820.99
2039-03-01,572.17,331.63,821.32
2040-03-01,574.11,331.73,821.08
2041-03-01,578.54,333.13,826.93
2042-03-01,578.35,333.05,826.95
2043-03-01,578.33,330.78,824.14
2044-03-01,577.32,330.23,825.61
2045-03-01,577.83,331.61,829.09
2046-03-01,578.36,333.32,831.39
2047-03-01,575.58,329.44,831.36
2048-03-01,575.19,326.39,835.35
2049-03-01,574.02,325.46,835.33
2050-03-01,575.29,327.86,837.6
2051-03-01,577.12,324.4,838.81
2052-03-01,576.48,324.35,838.1
2053-03-01,575.19,326.02,839.97
2054-03-01,575.23,326.98,836.22
2055-03-01,574.11,328.74,835.4
2056-03-01,574.51,324.41,836.6
2057-03-01,573.89,321.59,840.91
2058-03-01,573.01,319.48,842.66
2059-03-01,574.56,316.05,847.87
2060-03-01,573,313.73,847.18
2061-03-01,575,314.33,849.47
2062-03-01,570.04,314.74,851.59
2063-03-01,568.03,313.72,848.97
2064-03-01,567.44,315.11,855.41
2065-03-01,564.89,315.18,855.8
2066-03-01,562.08,312.79,858.25
2067-03-01,562.85,311.54,862.85
2068-03-01,563.32,307.84,865.82
2069-03-01,563.63,307.09,867.27
2070-03-01,561.35,307.13,871.84
2071-03-01,559.83,307.09,868.27
2072-03-01,563.2,305.37,873.12
2073-03-01,562.46,305.92,874.22
2074-03-01,563.21,304.73,873.2
2075-03-01,561.01,304.97,874.58
2076-03-01,564.12,304.17,877.88
2077-03-01,565.9,307.78,881.47
2078-03-01,567.03,310.71,881.59
2079-03-01,570.27,313.05,887.13
2080-03-01,570.68,309.78,889.5
2081-03-01,567.45,311.54,886.53
2082-03-01,569.25,313.38,890.88
2083-03-01,571.5,312.46,896.13
2084-03-01,574.68,310.27,902.43
2085-03-01,573.82,307.57,905.97
