"Date","median","lower_90ci","upper_90ci"
1994-01-01,1936.42333333333,1590.28033333333,2289.175
1995-01-01,1934.395,1588.60333333333,2285.25716666667
1996-01-01,1933.44166666667,1597.281,2292.05866666667
1997-01-01,1938.09666666667,1597.0345,2288.61416666667
1998-01-01,1935.655,1599.90316666667,2285.04816666667
1999-01-01,1938.18333333333,1604.21733333333,2282.43433333333
2000-01-01,1933.26666666667,1610.20133333333,2281.57283333333
2001-01-01,1935.62166666667,1617.44566666667,2287.00783333333
2002-01-01,1937.875,1621.12483333333,2283.74766666667
2003-01-01,1931.215,1614.00716666667,2298.687
2004-01-01,1928.57166666667,1612.025,2300.52016666667
2005-01-01,1931.84833333333,1620.65066666667,2313.0525
2006-01-01,1927.78833333333,1616.00166666667,2321.116
2007-01-01,1920.02,1611.6015,2311.79783333333
2008-01-01,1925.41,1610.68466666667,2314.88
2009-01-01,1919.745,1607.80866666667,2313.39133333333
2010-01-01,1922.58166666667,1609.50833333333,2314.84133333333
2011-01-01,1918.50166666667,1615.335,2309.301
2012-01-01,1921.64166666667,1615.18816666667,2310.047
2013-01-01,1927.015,1615.43483333333,2309.42183333333
2014-01-01,1930.36166666667,1619.90416666667,2314.87333333333
2015-01-01,1929.075,1616.096,2314.2685
2016-01-01,1924.38833333333,1612.25916666667,2317.421
2017-01-01,1925.96333333333,1620.1315,2323.0245
2018-01-01,1926.89666666667,1617.11016666667,2312.6135
2019-01-01,1926.79,1614.11,2327.57766666667
2020-01-01,1925.71833333333,1609.6155,2335.453
2021-01-01,1930.12333333333,1606.83883333333,2337.89666666667
2022-01-01,1928.39166666667,1604.83666666667,2338.97166666667
2023-01-01,1928.21166666667,1594.9525,2330.91883333333
2024-01-01,1924.23,1591.29533333333,2312.42333333333
2025-01-01,1927.54666666667,1584.35383333333,2311.4615
2026-01-01,1923.995,1586.33133333333,2308.61133333333
2027-01-01,1920.86333333333,1591.17766666667,2322.9125
2028-01-01,1924.65,1593.37416666667,2328.81033333333
2029-01-01,1921.59166666667,1590.32633333333,2332.9135
2030-01-01,1920.275,1579.75333333333,2330.14166666667
2031-01-01,1922.97666666667,1574.29516666667,2318.022
2032-01-01,1917.745,1568.53983333333,2306.19616666667
2033-01-01,1920.625,1576.52633333333,2291.49866666667
2034-01-01,1923.03833333333,1562.40716666667,2287.66316666667
2035-01-01,1924.07166666667,1565.4485,2285.55566666667
2036-01-01,1926.32,1565.97633333333,2281.67566666667
2037-01-01,1929.705,1563.96066666667,2292.72066666667
2038-01-01,1929.78666666667,1564.88483333333,2297.10933333333
2039-01-01,1933.45833333333,1568.62083333333,2292.332
2040-01-01,1931.11333333333,1567.1645,2296.60633333333
2041-01-01,1935.45833333333,1558.0765,2318.27833333333
2042-01-01,1933.13666666667,1556.179,2332.094
2043-01-01,1929.42333333333,1563.767,2339.72033333333
2044-01-01,1929.85333333333,1565.14483333333,2336.52783333333
2045-01-01,1934.07166666667,1562.63583333333,2345.105
2046-01-01,1933.79666666667,1564.21816666667,2348.68983333333
2047-01-01,1928.24,1559.78516666667,2335.00983333333
2048-01-01,1921.43166666667,1551.73566666667,2349.72783333333
2049-01-01,1919.91333333333,1551.22066666667,2343.22616666667
2050-01-01,1923.19666666667,1546.17266666667,2345.424
2051-01-01,1925.585,1549.652,2379.65383333333
2052-01-01,1925.55666666667,1544.79833333333,2399.15366666667
2053-01-01,1924.83666666667,1546.77983333333,2417.114
2054-01-01,1925.15666666667,1550.857,2433.60033333333
2055-01-01,1910.78833333333,1542.33416666667,2450.04266666667
2056-01-01,1907.14333333333,1536.8065,2462.35916666667
2057-01-01,1909.78666666667,1539.84083333333,2466.47966666667
2058-01-01,1905.19166666667,1532.588,2475.06583333333
2059-01-01,1905.88833333333,1523.86116666667,2471.5625
2060-01-01,1901.77166666667,1524.696,2471.98866666667
2061-01-01,1912.32333333333,1528.5455,2499.105
2062-01-01,1915.29,1524.6785,2521.25283333333
2063-01-01,1915.145,1522.12266666667,2532.08883333333
2064-01-01,1906.13166666667,1531.63183333333,2537.27666666667
2065-01-01,1897.505,1521.8425,2558.65166666667
2066-01-01,1887.13333333333,1505.6005,2570.58216666667
2067-01-01,1891.46833333333,1496.82933333333,2577.31366666667
2068-01-01,1878.95333333333,1485.34366666667,2597.1235
2069-01-01,1875.69166666667,1482.84016666667,2625.54433333333
2070-01-01,1875.08666666667,1484.76766666667,2634.99233333333
2071-01-01,1878.56333333333,1484.85183333333,2641.27583333333
2072-01-01,1875.64666666667,1488.51083333333,2655.10316666667
2073-01-01,1873.65333333333,1481.67783333333,2664.36116666667
2074-01-01,1875.80833333333,1478.62916666667,2682.928
2075-01-01,1871.44,1475.77133333333,2703.76616666667
2076-01-01,1873.665,1461.05083333333,2725.37233333333
2077-01-01,1875.94,1461.3725,2741.2905
2078-01-01,1880.58666666667,1460.64183333333,2742.0555
2079-01-01,1887.14666666667,1462.42166666667,2766.269
2080-01-01,1888.69166666667,1471.11583333333,2791.185
2081-01-01,1886.80666666667,1469.35166666667,2780.56083333333
2082-01-01,1882.13166666667,1471.72766666667,2774.05933333333
2083-01-01,1884.39333333333,1465.10233333333,2778.73283333333
2084-01-01,1883.625,1457.75483333333,2803.23933333333
2085-01-01,1894.335,1474.01433333333,2831.41366666667
