"Date","median","lower_90ci","upper_90ci"
1994-06-01,553.49,321.89,853.63
1995-06-01,554.07,320.05,853.05
1996-06-01,555.55,319.51,849.52
1997-06-01,550.98,317.29,846.99
1998-06-01,551.43,316.06,846.71
1999-06-01,549.62,314.48,848.62
2000-06-01,550.64,316.05,849.68
2001-06-01,550.46,317.61,847.91
2002-06-01,546.64,314.79,841.77
2003-06-01,547.15,314.9,838.79
2004-06-01,544.68,313.88,838.49
2005-06-01,547.13,315.72,841.44
2006-06-01,547.5,316.61,843.47
2007-06-01,545.02,314.99,841.95
2008-06-01,542.91,312.6,847.1
2009-06-01,539.98,313.5,843.77
2010-06-01,539.03,318.45,846.67
2011-06-01,543.25,320.61,847.57
2012-06-01,543.9,319.35,844.11
2013-06-01,546.57,319.61,847.2
2014-06-01,548.15,319.55,847.99
2015-06-01,549.01,318.94,855.9
2016-06-01,546.66,316.97,856.7
2017-06-01,548.21,322.05,862.33
2018-06-01,546.99,320.94,857.18
2019-06-01,545.24,317.66,856.6
2020-06-01,547.22,318.53,852.77
2021-06-01,547.09,317.87,861.1
2022-06-01,546.19,316.15,861.17
2023-06-01,544.36,314.28,863.41
2024-06-01,543.25,314.45,857.37
2025-06-01,539.11,310.74,857.13
2026-06-01,534.07,306.43,859.55
2027-06-01,534.87,302.99,864.51
2028-06-01,535.81,304.02,863.69
2029-06-01,537.94,303.47,862.95
2030-06-01,534.64,299.05,861.96
2031-06-01,536.81,296.44,866.97
2032-06-01,539.35,294.04,869.96
2033-06-01,540.15,296.3,879.14
2034-06-01,539.35,292.63,876.89
2035-06-01,535.19,292.06,875.53
2036-06-01,531.58,290.86,871.66
2037-06-01,530.44,292.13,872.99
2038-06-01,537.76,299.42,875.72
2039-06-01,539.64,294.29,878.04
2040-06-01,543.35,292.76,881.86
2041-06-01,541.47,293.78,882.12
2042-06-01,543.2,296.52,883.33
2043-06-01,539.36,293.86,883.71
2044-06-01,538.71,290.67,884.97
2045-06-01,540.04,290.87,883.81
2046-06-01,542.99,292.12,891.58
2047-06-01,541.74,286.89,888.55
2048-06-01,544.42,289.37,894.4
2049-06-01,550.13,288.88,906.51
2050-06-01,548.99,286.5,911.34
2051-06-01,549.45,286.71,907.56
2052-06-01,551.12,286.01,908.19
2053-06-01,552.18,287.03,914.43
2054-06-01,551.55,286.51,915.82
2055-06-01,552,282.52,915.14
2056-06-01,556.39,286.47,917.59
2057-06-01,559.57,288.97,917.61
2058-06-01,557.94,281.84,921.05
2059-06-01,557.45,284.81,919.96
2060-06-01,556.61,285.77,915.39
2061-06-01,556.31,285.95,917.51
2062-06-01,554.94,289.84,914.62
2063-06-01,553.49,289.72,906.49
2064-06-01,552.4,290.16,910.02
2065-06-01,554.33,288.91,905.38
2066-06-01,557.39,284.97,909.25
2067-06-01,559.6,280.51,918.29
2068-06-01,557.19,273.16,915.22
2069-06-01,556.16,273.38,919.32
2070-06-01,554.18,273.16,919.01
2071-06-01,552.05,270.27,918.39
2072-06-01,550.62,265.48,933.39
2073-06-01,555.49,265.85,933.95
2074-06-01,557.84,268.8,940.1
2075-06-01,557.68,269.22,934.46
2076-06-01,556.26,264.78,931.93
2077-06-01,557.03,265.73,931.08
2078-06-01,557.21,266.06,931.13
2079-06-01,555.07,265.45,928.49
2080-06-01,555.3,265.32,926.71
2081-06-01,556.11,263.69,927.26
2082-06-01,554.89,263,927.3
2083-06-01,550.7,262.43,921.21
2084-06-01,555.28,262.06,927.01
2085-06-01,559.15,266.55,931.5
