"Date","median","lower_90ci","upper_90ci"
1994-09-01,936.28,512.52,1491.55
1995-09-01,936.16,512.89,1490.14
1996-09-01,933.85,513.12,1487.64
1997-09-01,930.74,513.74,1480.31
1998-09-01,927.09,509.21,1474.96
1999-09-01,926.98,506.46,1475.52
2000-09-01,931.67,510.2,1471.01
2001-09-01,936.9,513.59,1482.37
2002-09-01,931.53,511,1474.88
2003-09-01,925.08,513.11,1479.57
2004-09-01,924.9,518.27,1478.74
2005-09-01,920.49,520.73,1477.55
2006-09-01,924.89,519.97,1484.76
2007-09-01,920.93,511,1476.91
2008-09-01,921.36,508.69,1471.99
2009-09-01,920.61,507.44,1473.15
2010-09-01,918.41,505.52,1480.43
2011-09-01,918.21,507.78,1479.51
2012-09-01,922.63,512.02,1484.22
2013-09-01,918.58,508,1483.68
2014-09-01,919.11,508.49,1482.52
2015-09-01,915.1,500.64,1477.87
2016-09-01,917.05,498.83,1481.72
2017-09-01,915.12,495.9,1486.34
2018-09-01,907.41,496.53,1477.3
2019-09-01,905.77,490.66,1478.58
2020-09-01,903.04,485.39,1479.92
2021-09-01,898.87,482.66,1471.16
2022-09-01,892.07,484.43,1472.74
2023-09-01,887.89,483.66,1468.87
2024-09-01,882.17,485.49,1461.43
2025-09-01,880.85,483.26,1460.13
2026-09-01,878.37,478.18,1458.53
2027-09-01,882.89,475.46,1467.17
2028-09-01,886.2,473.85,1473.91
2029-09-01,883.59,470.55,1469.72
2030-09-01,883.66,474.08,1470.71
2031-09-01,874.55,470.61,1462.02
2032-09-01,875.81,473.94,1463.88
2033-09-01,874.38,469.67,1448.35
2034-09-01,873.57,463.88,1444.16
2035-09-01,872.59,463,1440.54
2036-09-01,871.17,459.66,1439.46
2037-09-01,872.51,459.15,1439.65
2038-09-01,873.93,461.15,1439.75
2039-09-01,870.47,458.45,1443
2040-09-01,869.9,453.8,1428.04
2041-09-01,869.12,448.75,1429.19
2042-09-01,863.26,443.88,1428.68
2043-09-01,867.53,444.01,1428.61
2044-09-01,865.13,441.08,1421.05
2045-09-01,865.28,438.37,1426.31
2046-09-01,862.14,438.52,1423.82
2047-09-01,860.44,440.18,1415.81
2048-09-01,857.54,432.42,1419.55
2049-09-01,854.12,429.49,1415.02
2050-09-01,849.43,429.26,1417.21
2051-09-01,848.84,432.86,1417.22
2052-09-01,848.32,432.7,1413.99
2053-09-01,848.48,433.3,1413.16
2054-09-01,849.03,428.4,1422.15
2055-09-01,840.38,424.56,1411.15
2056-09-01,836.92,425.07,1413.94
2057-09-01,841.6,432.62,1427.59
2058-09-01,840.64,431.51,1424.52
2059-09-01,845.25,433.88,1432.86
2060-09-01,837.25,422.01,1430.34
2061-09-01,842.23,420.2,1438.35
2062-09-01,839.54,416.94,1442.95
2063-09-01,843.49,412.92,1450.2
2064-09-01,841.12,411.14,1444.12
2065-09-01,833,405.17,1439.63
2066-09-01,820.96,401.2,1444.2
2067-09-01,823.13,400.92,1438.42
2068-09-01,819.7,395.02,1435.73
2069-09-01,819.34,395.81,1439.95
2070-09-01,819,394.56,1447.01
2071-09-01,816.28,389.33,1440.95
2072-09-01,816.46,386.12,1435.38
2073-09-01,803.74,383.71,1439.02
2074-09-01,802.08,380.91,1449.22
2075-09-01,796.45,379.38,1441.28
2076-09-01,790.4,374.12,1442.3
2077-09-01,788.4,370.97,1441.85
2078-09-01,786.84,372.16,1439.04
2079-09-01,780.6,369.61,1446.79
2080-09-01,779.84,364.12,1438.21
2081-09-01,777.23,358.9,1436.03
2082-09-01,773.72,356.84,1431.99
2083-09-01,767.85,349.51,1433.1
2084-09-01,766,346.89,1421.78
2085-09-01,770.13,346.06,1430.23
