"Date","median","lower_90ci","upper_90ci"
1994-01-01,396.05,183.55,671.77
1995-01-01,398.71,185.45,684.08
1996-01-01,394.19,186.43,673.25
1997-01-01,395.61,188.18,669.75
1998-01-01,393.91,191.24,672.74
1999-01-01,396.04,194.76,674.15
2000-01-01,397.72,197.02,677.66
2001-01-01,399.48,197.42,678.31
2002-01-01,400.47,198.59,678.48
2003-01-01,396.36,196.34,675.74
2004-01-01,395.48,197.38,675.62
2005-01-01,397.18,197.11,678.7
2006-01-01,397.13,197.32,680.38
2007-01-01,399.9,198.55,683.01
2008-01-01,397.97,198.29,681.07
2009-01-01,400.83,198.87,681.65
2010-01-01,401.6,198.26,684.95
2011-01-01,403.5,202.4,681.58
2012-01-01,401.69,200.57,682.61
2013-01-01,403.5,200.12,687.43
2014-01-01,405.94,203.57,693.96
2015-01-01,409.73,203,702.95
2016-01-01,407.7,202.91,701.61
2017-01-01,405.63,199.56,706.11
2018-01-01,407.94,202.98,716.69
2019-01-01,405.2,199.68,714.17
2020-01-01,403.11,196.51,718.58
2021-01-01,408.91,197.01,720.18
2022-01-01,407.99,194.61,720.68
2023-01-01,408.17,196.54,727.41
2024-01-01,408.64,195.53,726.8
2025-01-01,412.66,197.88,728.1
2026-01-01,417.59,199.36,733.73
2027-01-01,418.44,198.41,737.99
2028-01-01,416.21,194.42,735.7
2029-01-01,415.44,192.68,735.34
2030-01-01,419.16,193.21,740.98
2031-01-01,418.02,194.73,741.12
2032-01-01,417.66,193.81,739.59
2033-01-01,419.66,193.5,739.84
2034-01-01,419.35,192.49,739.22
2035-01-01,420.5,189.81,742.03
2036-01-01,422.01,190.82,744.84
2037-01-01,425.1,192.67,746.14
2038-01-01,427.1,194.74,752.45
2039-01-01,426.59,194.57,753.72
2040-01-01,426.54,193.74,748.15
2041-01-01,425.91,191.59,751.11
2042-01-01,430.02,189.66,757.7
2043-01-01,426.5,188.93,758.32
2044-01-01,427.46,187.88,757.95
2045-01-01,426.2,188.19,764.53
2046-01-01,427.14,189.95,766.72
2047-01-01,425.46,190.02,767.07
2048-01-01,428.46,189.83,763.26
2049-01-01,433.31,190.53,769.85
2050-01-01,436.46,193.36,772.93
2051-01-01,432.62,192.41,779.63
2052-01-01,437.56,194.07,785.86
2053-01-01,434.83,192.01,784.75
2054-01-01,436.63,194.12,784.6
2055-01-01,436.02,192.64,781.44
2056-01-01,436.37,192.52,790.98
2057-01-01,440.71,192.94,797.09
2058-01-01,448.16,195.02,803.61
2059-01-01,449.25,193.11,808.35
2060-01-01,445.82,190.83,801.29
2061-01-01,446.68,189.92,806.05
2062-01-01,448.58,190.2,814.06
2063-01-01,451.27,190.63,819.49
2064-01-01,451.88,187.05,821.34
2065-01-01,450.87,190.63,828.39
2066-01-01,451.03,188.54,835.75
2067-01-01,448.33,185.79,840.74
2068-01-01,447.16,182.75,843.6
2069-01-01,444.91,181.5,846.75
2070-01-01,446.94,182.16,853.34
2071-01-01,448.12,181.74,860.69
2072-01-01,444.55,183.91,853.02
2073-01-01,446.81,180.36,853.55
2074-01-01,446.11,179.19,859.44
2075-01-01,447.32,180.68,856.33
2076-01-01,447.86,179.2,867.98
2077-01-01,454.75,183.92,869.59
2078-01-01,456.11,184.23,875.82
2079-01-01,456.44,185.26,877.12
2080-01-01,463.03,184.93,887.44
2081-01-01,467.23,186.16,898.31
2082-01-01,465.39,186.6,897.5
2083-01-01,469.27,186.65,900.36
2084-01-01,474.27,188.59,916.42
2085-01-01,474.89,188.03,926.23
2086-01-01,464.08,182.07,903.53
