"Date","median","lower_90ci","upper_90ci"
1994-01-01,3746.09,3302.44833333333,4307.68333333333
1995-01-01,3743.95333333333,3316.603,4300.69783333333
1996-01-01,3738.03666666667,3319.5265,4301.49083333333
1997-01-01,3734.805,3310.67866666667,4303.90833333333
1998-01-01,3739.71333333333,3304.31716666667,4284.01466666667
1999-01-01,3742.48,3309.38533333333,4287.44833333333
2000-01-01,3738.795,3330.7685,4282.034
2001-01-01,3749.12166666667,3324.65533333333,4300.76733333333
2002-01-01,3754.49666666667,3334.47516666667,4305.01283333333
2003-01-01,3756.91166666667,3330.45866666667,4306.751
2004-01-01,3752.895,3323.65516666667,4291.26016666667
2005-01-01,3753.91833333333,3324.06333333333,4292.755
2006-01-01,3764.40833333333,3328.297,4303.227
2007-01-01,3764.47166666667,3325.21166666667,4296.68533333333
2008-01-01,3782.04,3324.49366666667,4303.5475
2009-01-01,3785.98833333333,3315.03016666667,4293.28366666667
2010-01-01,3785.77666666667,3309.85383333333,4295.82766666667
2011-01-01,3773.98833333333,3306.67833333333,4300.93816666667
2012-01-01,3771.79166666667,3302.777,4290.51216666667
2013-01-01,3777.435,3305.97483333333,4294.5005
2014-01-01,3784.96,3306.95316666667,4321.8285
2015-01-01,3791.10833333333,3302.73716666667,4324.3185
2016-01-01,3778.42666666667,3281.44733333333,4331.37433333333
2017-01-01,3775.89333333333,3275.81916666667,4341.67783333333
2018-01-01,3765.98666666667,3257.81366666667,4322.412
2019-01-01,3756.56333333333,3242.49433333333,4320.7835
2020-01-01,3754.1,3233.28416666667,4312.07683333333
2021-01-01,3753.09833333333,3227.01233333333,4302.42483333333
2022-01-01,3750.19666666667,3230.93166666667,4299.14833333333
2023-01-01,3739.85833333333,3209.48066666667,4301.7135
2024-01-01,3738.91333333333,3192.03033333333,4297.49133333333
2025-01-01,3738.46166666667,3190.82833333333,4289.19916666667
2026-01-01,3735.385,3190.32083333333,4285.4385
2027-01-01,3736.39333333333,3190.80233333333,4287.12533333333
2028-01-01,3733.21666666667,3186.2335,4290.65466666667
2029-01-01,3737.895,3173.72683333333,4303.23183333333
2030-01-01,3745.715,3167.81816666667,4330.989
2031-01-01,3737.665,3179.00733333333,4333.66633333333
2032-01-01,3732.76833333333,3165.44983333333,4321.12333333333
2033-01-01,3744.61333333333,3174.597,4327.86933333333
2034-01-01,3733.36833333333,3167.34433333333,4319.4145
2035-01-01,3734.96,3179.4185,4323.745
2036-01-01,3727.52333333333,3168.307,4321.1215
2037-01-01,3738.40833333333,3159.05416666667,4342.94416666667
2038-01-01,3739.34333333333,3160.925,4352.43833333333
2039-01-01,3742.395,3157.49183333333,4357.63
2040-01-01,3739.86333333333,3155.98966666667,4357.7845
2041-01-01,3745.05333333333,3159.7705,4356.92416666667
2042-01-01,3744.39,3157.39683333333,4371.49033333333
2043-01-01,3751.51833333333,3157.371,4378.92566666667
2044-01-01,3746.35,3140.1905,4360.56333333333
2045-01-01,3743.70833333333,3138.85683333333,4371.9905
2046-01-01,3753.94333333333,3147.23733333333,4377.3945
2047-01-01,3752.42333333333,3147.20466666667,4358.82016666667
2048-01-01,3754.155,3137.87683333333,4367.74816666667
2049-01-01,3748.71333333333,3141.5585,4363.792
2050-01-01,3750.38,3127.554,4369.2385
2051-01-01,3743.495,3123.187,4374.71
2052-01-01,3745.705,3110.638,4368.1555
2053-01-01,3746.61166666667,3120.96883333333,4373.47733333333
2054-01-01,3748.54,3125.538,4390.20816666667
2055-01-01,3740.305,3107.861,4393.823
2056-01-01,3738.52833333333,3097.05333333333,4391.3755
2057-01-01,3752.56833333333,3093.872,4409.453
2058-01-01,3754.715,3078.43416666667,4437.9765
2059-01-01,3745.795,3069.1015,4432.64766666667
2060-01-01,3743.03166666667,3068.35433333333,4416.98816666667
2061-01-01,3754.57666666667,3060.5535,4426.49583333333
2062-01-01,3762.18666666667,3061.00666666667,4436.6675
2063-01-01,3747.30666666667,3047.09433333333,4435.031
2064-01-01,3750.935,3043.62966666667,4430.96816666667
2065-01-01,3750.42,3005.49366666667,4431.29916666667
2066-01-01,3747.545,2973.8545,4429.65933333333
2067-01-01,3744.45833333333,2948.37983333333,4434.48983333333
2068-01-01,3729.09,2911.04816666667,4428.0445
2069-01-01,3726.4,2913.17066666667,4423.47766666667
2070-01-01,3739.855,2910.18766666667,4424.674
2071-01-01,3743.35666666667,2891.00966666667,4435.69933333333
2072-01-01,3741.85833333333,2893.37516666667,4426.21466666667
2073-01-01,3731.225,2882.88,4409.58783333333
2074-01-01,3736.87333333333,2885.28566666667,4405.76916666667
2075-01-01,3738.005,2866.59533333333,4418.34883333333
2076-01-01,3737.545,2851.17733333333,4432.1135
2077-01-01,3731.82666666667,2835.317,4440.84733333333
2078-01-01,3727.27333333333,2829.35433333333,4429.35733333333
2079-01-01,3736.51166666667,2820.56766666667,4430.891
2080-01-01,3739.915,2816.963,4434.99883333333
2081-01-01,3745.83833333333,2819.48483333333,4434.70466666667
2082-01-01,3745.64166666667,2804.723,4434.6045
2083-01-01,3754.56,2767.36133333333,4428.9275
2084-01-01,3748.34333333333,2758.23533333333,4404.68483333333
2085-01-01,3756.96666666667,2760.57766666667,4438.68683333333
