"Date","median","lower_90ci","upper_90ci"
1994-01-01,2284.76166666667,2005.173,2630.14316666667
1995-01-01,2284.225,2013.25016666667,2627.54533333333
1996-01-01,2278.48666666667,2018.9975,2624.821
1997-01-01,2275.72333333333,2010.18216666667,2625.56233333333
1998-01-01,2276.295,2012.69616666667,2615.4765
1999-01-01,2273.52333333333,2016.00633333333,2619.85266666667
2000-01-01,2271.485,2025.2055,2616.59833333333
2001-01-01,2275.13833333333,2021.8825,2624.80916666667
2002-01-01,2278.41833333333,2028.56916666667,2629.265
2003-01-01,2277.29666666667,2024.0925,2634.91883333333
2004-01-01,2274.35666666667,2014.401,2627.44883333333
2005-01-01,2275.26,2016.637,2624.241
2006-01-01,2281.60333333333,2021.43083333333,2627.62666666667
2007-01-01,2283.71833333333,2016.1565,2622.0715
2008-01-01,2290.19,2014.33,2628.2165
2009-01-01,2293.615,2004.9265,2621.6765
2010-01-01,2293.12,1998.85933333333,2625.14916666667
2011-01-01,2285.35166666667,1991.20383333333,2631.63033333333
2012-01-01,2285.40666666667,1983.02333333333,2624.05633333333
2013-01-01,2287.095,1984.10983333333,2629.8955
2014-01-01,2291.15833333333,1980.0535,2649.05316666667
2015-01-01,2290.43666666667,1979.09416666667,2651.361
2016-01-01,2284.555,1962.32583333333,2658.3635
2017-01-01,2286.79666666667,1959.08383333333,2666.80383333333
2018-01-01,2282.1,1948.8865,2655.436
2019-01-01,2274.43333333333,1939.46583333333,2652.62516666667
2020-01-01,2271.47166666667,1929.02766666667,2651.04016666667
2021-01-01,2273.845,1923.3445,2648.86416666667
2022-01-01,2271.15166666667,1918.96633333333,2646.46766666667
2023-01-01,2264.62666666667,1910.36266666667,2650.01483333333
2024-01-01,2262.49166666667,1899.44666666667,2648.416
2025-01-01,2261.21666666667,1900.5365,2641.97866666667
2026-01-01,2259.95,1894.86483333333,2636.2755
2027-01-01,2260.23833333333,1892.59283333333,2638.65983333333
2028-01-01,2260.71,1883.27283333333,2639.65933333333
2029-01-01,2266.67833333333,1872.02766666667,2648.60683333333
2030-01-01,2269.50666666667,1868.53333333333,2663.62083333333
2031-01-01,2266.75166666667,1870.19966666667,2665.26866666667
2032-01-01,2262.985,1857.108,2658.56683333333
2033-01-01,2267.53166666667,1863.35233333333,2659.112
2034-01-01,2262.925,1860.19333333333,2652.5285
2035-01-01,2264.15833333333,1860.90933333333,2651.2195
2036-01-01,2263.96833333333,1843.90266666667,2651.643
2037-01-01,2268.17833333333,1836.88816666667,2666.011
2038-01-01,2270.96666666667,1832.69116666667,2670.13266666667
2039-01-01,2269.98666666667,1830.42883333333,2676.25583333333
2040-01-01,2268.89666666667,1828.788,2675.3305
2041-01-01,2276.325,1831.5935,2672.4505
2042-01-01,2274.585,1830.0325,2682.79166666667
2043-01-01,2277.48,1828.01366666667,2683.649
2044-01-01,2273.40833333333,1817.982,2671.34816666667
2045-01-01,2274.5,1815.5015,2675.98383333333
2046-01-01,2279.67166666667,1822.92366666667,2681.6335
2047-01-01,2275.58166666667,1819.73216666667,2672.22916666667
2048-01-01,2275.52333333333,1808.80083333333,2682.84683333333
2049-01-01,2271.675,1806.2885,2681.20933333333
2050-01-01,2271.53166666667,1801.43333333333,2679.88866666667
2051-01-01,2264.49666666667,1796.02716666667,2684.74833333333
2052-01-01,2266.96833333333,1788.222,2685.2135
2053-01-01,2268.58,1787.71666666667,2692.7635
2054-01-01,2265.17833333333,1786.68166666667,2700.3485
2055-01-01,2259.88,1772.8865,2704.64016666667
2056-01-01,2258.64333333333,1769.72716666667,2709.8175
2057-01-01,2261.58,1764.7385,2719.79783333333
2058-01-01,2257.265,1752.26533333333,2732.196
2059-01-01,2248.72666666667,1743.83716666667,2724.9755
2060-01-01,2246.85166666667,1740.15816666667,2710.86566666667
2061-01-01,2251.50166666667,1732.94466666667,2715.866
2062-01-01,2251.24666666667,1731.8905,2720.148
2063-01-01,2249.19833333333,1722.137,2715.54583333333
2064-01-01,2253.87166666667,1716.31066666667,2708.80166666667
2065-01-01,2247.62666666667,1692.213,2704.64483333333
2066-01-01,2239.18833333333,1678.42183333333,2706.21383333333
2067-01-01,2238.19,1662.64483333333,2707.38316666667
2068-01-01,2229.4,1639.51283333333,2700.9165
2069-01-01,2233.61333333333,1636.79933333333,2694.96333333333
2070-01-01,2240.24833333333,1636.6905,2696.242
2071-01-01,2232.60333333333,1623.36216666667,2703.52316666667
2072-01-01,2234.66333333333,1623.05133333333,2696.53666666667
2073-01-01,2229.485,1612.956,2686.7665
2074-01-01,2230.54,1611.8015,2682.98383333333
2075-01-01,2227.79,1601.58883333333,2692.018
2076-01-01,2229.62333333333,1593.45383333333,2692.35133333333
2077-01-01,2222.99166666667,1585.07783333333,2699.78466666667
2078-01-01,2220.08666666667,1584.76483333333,2691.316
2079-01-01,2225.28666666667,1579.28066666667,2691.72666666667
2080-01-01,2228.43,1575.08533333333,2692.1405
2081-01-01,2232.19166666667,1574.389,2687.69066666667
2082-01-01,2232.62833333333,1562.87483333333,2683.07516666667
2083-01-01,2234.16333333333,1539.22516666667,2674.129
2084-01-01,2234.54666666667,1533.39216666667,2663.96783333333
2085-01-01,2239.91166666667,1532.24666666667,2681.232
