"Date","median","lower_90ci","upper_90ci"
1994-01-01,693.83,410.45,1055.3
1995-01-01,701.13,412.41,1069.19
1996-01-01,701.18,413.82,1066.06
1997-01-01,704.33,413.25,1069.77
1998-01-01,707.34,416.93,1067.3
1999-01-01,708.92,419.91,1069.65
2000-01-01,705.97,419.68,1063.46
2001-01-01,709.65,415.51,1067.8
2002-01-01,713.99,417,1067.82
2003-01-01,709.21,414.34,1064.87
2004-01-01,708.67,418.38,1065.27
2005-01-01,712.99,422.1,1073.46
2006-01-01,714.74,423.27,1073.88
2007-01-01,712.39,423.66,1074.95
2008-01-01,709.96,424.2,1069.57
2009-01-01,708.2,425.26,1067.94
2010-01-01,708.3,427,1067.37
2011-01-01,709.43,428.06,1063.12
2012-01-01,713.24,427,1066.89
2013-01-01,712.57,428.16,1059.35
2014-01-01,710.17,429.28,1065.01
2015-01-01,713.51,432.8,1073.15
2016-01-01,709.89,430.7,1068.91
2017-01-01,711.52,433.1,1071.59
2018-01-01,714.51,435.25,1076.23
2019-01-01,713.62,436.36,1084.44
2020-01-01,715.35,437.95,1085.47
2021-01-01,718.95,442.25,1092.07
2022-01-01,718.36,439.97,1089.92
2023-01-01,718.61,443.87,1086.53
2024-01-01,719.3,444.08,1088.61
2025-01-01,719.15,447.88,1085.64
2026-01-01,718.07,445.26,1084.86
2027-01-01,714.49,444.94,1080.4
2028-01-01,716.72,442.26,1084.89
2029-01-01,721.22,447.54,1089.6
2030-01-01,722.76,448.4,1093.04
2031-01-01,718.13,454.3,1092.57
2032-01-01,713.62,450.58,1087.12
2033-01-01,716.12,450.16,1088.26
2034-01-01,719.51,452.24,1090.68
2035-01-01,719.44,445.17,1089.74
2036-01-01,722.32,444.18,1092.73
2037-01-01,724.6,441.16,1091.76
2038-01-01,729.56,441.64,1094
2039-01-01,732.14,440.89,1095.05
2040-01-01,733.62,439.06,1094.25
2041-01-01,735.35,438.54,1101.37
2042-01-01,733.11,441.62,1097.89
2043-01-01,737.67,443.14,1110.44
2044-01-01,744.52,447.97,1109.19
2045-01-01,745.54,445.22,1115.23
2046-01-01,746.77,448.01,1116.24
2047-01-01,747.38,446.23,1113.82
2048-01-01,749.7,448.86,1118.15
2049-01-01,751.79,449.18,1111.02
2050-01-01,754.9,449.28,1116.59
2051-01-01,751.78,446.5,1114.04
2052-01-01,755.63,449.34,1118.76
2053-01-01,753.97,446.78,1117.32
2054-01-01,753.92,445.72,1114.05
2055-01-01,753.56,445.3,1111.77
2056-01-01,756.15,446.65,1123.08
2057-01-01,754.95,446.96,1122.85
2058-01-01,757.42,451.99,1121.63
2059-01-01,760.05,447.71,1125.38
2060-01-01,759.99,446.71,1127.97
2061-01-01,762.25,442.58,1129.06
2062-01-01,766.21,442.86,1141.2
2063-01-01,768.93,440.8,1153.83
2064-01-01,764.41,435.66,1149.25
2065-01-01,764.23,440.55,1152.32
2066-01-01,758.88,441.26,1152.77
2067-01-01,761.25,443.35,1159.83
2068-01-01,758.75,438.53,1163.37
2069-01-01,759.07,439.06,1168.68
2070-01-01,764.27,446.65,1178.51
2071-01-01,768.59,447.75,1180.75
2072-01-01,771.44,447.1,1185.5
2073-01-01,771.63,443.71,1183.38
2074-01-01,771.08,438.01,1188.29
2075-01-01,774.78,440.69,1197.12
2076-01-01,776.07,439.06,1206.41
2077-01-01,780.52,442.1,1207.42
2078-01-01,779.72,439.27,1212.48
2079-01-01,788.12,442.27,1226.63
2080-01-01,789.46,442.82,1232.01
2081-01-01,799.47,446.65,1246.16
2082-01-01,798.62,446.45,1252.12
2083-01-01,798.09,446.97,1250.72
2084-01-01,804.97,445.57,1257.73
2085-01-01,811,446.59,1264.34
2086-01-01,794.31,436.58,1232.34
