"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.35,0.19,30.01
1995-06-01,2.2,0.19,27.9
1996-06-01,2.23,0.2,26.58
1997-06-01,2.1,0.18,25.96
1998-06-01,2.21,0.18,26.76
1999-06-01,2.23,0.18,27.79
2000-06-01,2.22,0.18,27.78
2001-06-01,2.03,0.16,26.87
2002-06-01,2.1,0.17,27.06
2003-06-01,2.09,0.17,26.49
2004-06-01,2.08,0.17,26.72
2005-06-01,2.05,0.17,25.96
2006-06-01,1.99,0.17,24.43
2007-06-01,1.98,0.17,25.14
2008-06-01,1.8,0.15,23.05
2009-06-01,1.78,0.15,23.29
2010-06-01,1.8,0.15,23.82
2011-06-01,1.81,0.14,23.5
2012-06-01,1.78,0.14,24.38
2013-06-01,1.92,0.16,24.61
2014-06-01,1.95,0.16,24.75
2015-06-01,1.93,0.16,24.7
2016-06-01,1.86,0.15,25.04
2017-06-01,1.91,0.17,25.75
2018-06-01,2.55,0.19,26.86
2019-06-01,2.47,0.18,26.61
2020-06-01,2.61,0.18,26.71
2021-06-01,2.68,0.19,27.49
2022-06-01,2.67,0.19,27.52
2023-06-01,2.68,0.19,27.55
2024-06-01,2.59,0.17,26.36
2025-06-01,2.88,0.18,28.71
2026-06-01,2.81,0.17,28.47
2027-06-01,2.82,0.17,28.75
2028-06-01,2.73,0.18,30.91
2029-06-01,2.7,0.18,30.36
2030-06-01,2.71,0.18,30.91
2031-06-01,2.75,0.18,31.52
2032-06-01,2.84,0.17,35.72
2033-06-01,2.91,0.19,36.3
2034-06-01,2.94,0.18,37.96
2035-06-01,2.92,0.18,38.14
2036-06-01,2.86,0.17,38.03
2037-06-01,2.88,0.18,38.98
2038-06-01,2.9,0.18,39.62
2039-06-01,2.89,0.17,39.01
2040-06-01,3,0.17,39.19
2041-06-01,3.12,0.18,40.08
2042-06-01,3.09,0.17,39.88
2043-06-01,2.96,0.15,39.32
2044-06-01,2.94,0.15,40.82
2045-06-01,2.96,0.16,43.76
2046-06-01,2.92,0.16,42.85
2047-06-01,2.88,0.14,41.3
2048-06-01,2.21,0.11,40.97
2049-06-01,2.21,0.11,45.81
2050-06-01,2.21,0.11,46.71
2051-06-01,2.31,0.1,48.45
2052-06-01,2.33,0.1,48.9
2053-06-01,2.53,0.1,49.4
2054-06-01,2.59,0.1,50.31
2055-06-01,2.3,0.09,49
2056-06-01,2.78,0.09,50.53
2057-06-01,2.89,0.1,50.93
2058-06-01,2.9,0.09,48.72
2059-06-01,2.97,0.09,50.63
2060-06-01,3.17,0.1,51.62
2061-06-01,3.17,0.1,53.43
2062-06-01,3.01,0.1,50.48
2063-06-01,3,0.09,52.46
2064-06-01,3.15,0.09,53.51
2065-06-01,3.14,0.08,54.71
2066-06-01,3.21,0.1,55.2
2067-06-01,3.28,0.1,56.55
2068-06-01,3.28,0.1,58.07
2069-06-01,3.37,0.12,58.8
2070-06-01,3.52,0.12,58.29
2071-06-01,3.54,0.12,60.24
2072-06-01,3.7,0.13,61.21
2073-06-01,3.75,0.14,61.51
2074-06-01,3.85,0.14,60.58
2075-06-01,3.98,0.15,58.25
2076-06-01,4.03,0.14,60.87
2077-06-01,4,0.14,61.68
2078-06-01,4.02,0.14,60.06
2079-06-01,4.06,0.15,58.71
2080-06-01,3.89,0.15,62.1
2081-06-01,3.79,0.15,59.96
2082-06-01,3.78,0.16,60.34
2083-06-01,3.68,0.17,61.76
2084-06-01,4.23,0.18,66.09
2085-06-01,4.38,0.19,66.47
