"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.49,0.01,3.23
1995-09-01,0.48,0.01,3.23
1996-09-01,0.5,0.01,3.24
1997-09-01,0.51,0.01,3.27
1998-09-01,0.52,0.01,3.29
1999-09-01,0.51,0.01,3.32
2000-09-01,0.56,0.01,3.53
2001-09-01,0.57,0.01,3.54
2002-09-01,0.58,0.02,3.58
2003-09-01,0.59,0.02,3.64
2004-09-01,0.62,0.02,3.69
2005-09-01,0.62,0.01,3.75
2006-09-01,0.64,0.02,3.8
2007-09-01,0.65,0.02,3.88
2008-09-01,0.69,0.02,3.95
2009-09-01,0.67,0.02,4.04
2010-09-01,0.67,0.02,4.16
2011-09-01,0.7,0.02,4.24
2012-09-01,0.7,0.02,4.28
2013-09-01,0.7,0.03,4.36
2014-09-01,0.71,0.03,4.41
2015-09-01,0.72,0.03,4.45
2016-09-01,0.71,0.03,4.47
2017-09-01,0.76,0.03,4.55
2018-09-01,0.77,0.03,4.62
2019-09-01,0.77,0.03,4.79
2020-09-01,0.8,0.03,4.86
2021-09-01,0.81,0.03,4.89
2022-09-01,0.83,0.03,4.93
2023-09-01,0.82,0.03,4.89
2024-09-01,0.83,0.03,4.92
2025-09-01,0.85,0.04,5.03
2026-09-01,0.84,0.04,5.06
2027-09-01,0.87,0.04,5.22
2028-09-01,0.88,0.04,5.31
2029-09-01,0.91,0.04,5.52
2030-09-01,0.88,0.04,5.52
2031-09-01,0.88,0.04,5.64
2032-09-01,0.88,0.04,5.71
2033-09-01,0.88,0.04,5.73
2034-09-01,0.86,0.04,5.77
2035-09-01,0.86,0.04,5.88
2036-09-01,0.84,0.04,5.92
2037-09-01,0.84,0.04,6.01
2038-09-01,0.81,0.04,6.15
2039-09-01,0.82,0.04,6.25
2040-09-01,0.82,0.04,6.23
2041-09-01,0.8,0.04,6.31
2042-09-01,0.8,0.04,6.41
2043-09-01,0.79,0.04,6.6
2044-09-01,0.81,0.04,6.7
2045-09-01,0.84,0.04,6.83
2046-09-01,0.84,0.03,6.91
2047-09-01,0.8,0.03,7.05
2048-09-01,0.79,0.03,7.21
2049-09-01,0.78,0.03,7.13
2050-09-01,0.77,0.03,7.26
2051-09-01,0.77,0.03,7.29
2052-09-01,0.76,0.03,7.44
2053-09-01,0.79,0.03,7.51
2054-09-01,0.8,0.03,7.7
2055-09-01,0.8,0.03,7.73
2056-09-01,0.81,0.03,7.98
2057-09-01,0.78,0.03,7.95
2058-09-01,0.8,0.03,8.14
2059-09-01,0.8,0.03,8.25
2060-09-01,0.83,0.03,8.17
2061-09-01,0.86,0.03,8.4
2062-09-01,0.88,0.03,8.54
2063-09-01,0.93,0.03,9
2064-09-01,1,0.03,9.12
2065-09-01,1.02,0.03,9.36
2066-09-01,1.06,0.03,9.55
2067-09-01,1.09,0.03,9.73
2068-09-01,1.08,0.02,9.93
2069-09-01,1.11,0.02,10.37
2070-09-01,1.12,0.03,10.45
2071-09-01,1.2,0.03,10.62
2072-09-01,1.22,0.03,11.08
2073-09-01,1.23,0.03,11.09
2074-09-01,1.26,0.03,11.35
2075-09-01,1.23,0.03,11.58
2076-09-01,1.23,0.03,11.76
2077-09-01,1.23,0.03,11.97
2078-09-01,1.24,0.03,12.21
2079-09-01,1.27,0.03,12.46
2080-09-01,1.3,0.04,12.72
2081-09-01,1.3,0.04,13.2
2082-09-01,1.34,0.04,13.38
2083-09-01,1.32,0.04,13.63
2084-09-01,1.35,0.04,14.04
2085-09-01,1.38,0.04,14.43
