"Date","median","lower_90ci","upper_90ci"
1994-09-01,599.36,406.67,824.13
1995-09-01,595.82,402,820.79
1996-09-01,594.58,403.24,817.52
1997-09-01,594.18,402.87,819.8
1998-09-01,593.81,399.26,815.27
1999-09-01,591.78,397.45,810.06
2000-09-01,589.17,395.51,804.63
2001-09-01,587.65,398.17,803.53
2002-09-01,588.14,394.92,803.9
2003-09-01,584.12,392.78,800.49
2004-09-01,583.57,391.33,798.48
2005-09-01,581.87,391.15,800.6
2006-09-01,582.34,393.09,801.86
2007-09-01,579.28,386.86,799.72
2008-09-01,580.24,384.08,797.68
2009-09-01,579.44,381,794.68
2010-09-01,580.01,379.27,791.91
2011-09-01,578.76,373.41,788.09
2012-09-01,579.88,373.53,789.15
2013-09-01,580.34,369.65,791.12
2014-09-01,579.62,368.87,791.46
2015-09-01,577.62,365.85,789.77
2016-09-01,576.23,358.53,786.89
2017-09-01,575.85,353.22,785.53
2018-09-01,573.36,350.78,785.99
2019-09-01,569.22,350.2,783.45
2020-09-01,567.61,348.43,783.43
2021-09-01,566.17,345.04,780.46
2022-09-01,566.01,346.6,777.37
2023-09-01,564.16,346.11,776.25
2024-09-01,559.42,344,771.05
2025-09-01,558.43,343.29,769.54
2026-09-01,557.87,337.54,770.94
2027-09-01,555.8,334.43,771.14
2028-09-01,551.79,330.66,768.6
2029-09-01,552.41,329.84,770.57
2030-09-01,553.14,327.74,770.43
2031-09-01,550.88,322.87,766.83
2032-09-01,546.48,320.76,764.53
2033-09-01,544.56,319.7,762.19
2034-09-01,538.74,314.41,756.75
2035-09-01,538.77,310.91,752.16
2036-09-01,535.64,302.82,751.04
2037-09-01,536.38,304.55,755.65
2038-09-01,536.12,304.06,756.12
2039-09-01,534.79,302.59,759.08
2040-09-01,532.33,300.75,758
2041-09-01,530.06,300.69,755.2
2042-09-01,527.2,296.94,753.58
2043-09-01,526.03,295.41,761.36
2044-09-01,524.67,291.35,761.57
2045-09-01,523.72,291.05,761.03
2046-09-01,524.63,293,763.6
2047-09-01,522.32,290.25,763.93
2048-09-01,519.59,284.93,764.28
2049-09-01,518.16,279.83,767.58
2050-09-01,515.57,274.96,769.59
2051-09-01,512.55,272.74,770.03
2052-09-01,509,268.75,772.5
2053-09-01,508.22,265.3,771.48
2054-09-01,506.22,260.5,769.32
2055-09-01,501.59,258.77,765.29
2056-09-01,499.09,259.73,763.95
2057-09-01,499.32,263.33,765.35
2058-09-01,498.95,261.38,771.03
2059-09-01,495.41,255.8,770.06
2060-09-01,491.48,251.83,771.83
2061-09-01,493.05,250.72,773.71
2062-09-01,492.09,251.55,774.69
2063-09-01,492.45,253.37,777.89
2064-09-01,493.03,252.8,779.73
2065-09-01,489.67,249.47,777.55
2066-09-01,487.32,246.67,775.86
2067-09-01,484.81,242.8,774.04
2068-09-01,478.92,238.85,771.76
2069-09-01,477.41,234.68,772.32
2070-09-01,473.87,230.52,776.85
2071-09-01,470.15,227.05,776.69
2072-09-01,467.3,224.27,777.88
2073-09-01,464.57,221.53,773.83
2074-09-01,460.49,218.79,770.25
2075-09-01,457.26,214.72,768.64
2076-09-01,452.15,209.3,768.79
2077-09-01,449.92,206.71,769.07
2078-09-01,446.67,204.6,764.66
2079-09-01,442.97,203.87,760.72
2080-09-01,442.87,202.77,754.59
2081-09-01,441.22,200.58,751.32
2082-09-01,438.92,197.41,747.74
2083-09-01,430.73,193.55,744.2
2084-09-01,427.37,191.06,742.57
2085-09-01,431.76,193.72,748.95
