"Date","median","lower_90ci","upper_90ci"
1994-01-01,862.12,597.77,1145.2
1995-01-01,872.26,601.76,1156.8
1996-01-01,873.74,598.28,1156.63
1997-01-01,878.28,597.19,1163.74
1998-01-01,876.85,598.47,1157.39
1999-01-01,875.88,597.17,1163.54
2000-01-01,877.71,597.32,1163.37
2001-01-01,877.73,596.45,1170.49
2002-01-01,878.5,595.33,1172.44
2003-01-01,874.81,588.84,1168.52
2004-01-01,874.15,591.08,1165.29
2005-01-01,873.66,593.42,1167.8
2006-01-01,875.98,597.7,1170.33
2007-01-01,871.56,600.52,1168.94
2008-01-01,871.2,601.46,1172.52
2009-01-01,875.4,604.29,1175.68
2010-01-01,874.32,602.53,1180.73
2011-01-01,876.95,602.07,1190.75
2012-01-01,876.02,595.91,1199.08
2013-01-01,880.78,597.5,1205.2
2014-01-01,879.23,596.31,1202.96
2015-01-01,881.69,596.98,1203.45
2016-01-01,879,593.22,1193.57
2017-01-01,877.35,589.88,1195.73
2018-01-01,875.37,584.37,1198.32
2019-01-01,872.9,580.36,1201.58
2020-01-01,869.93,578.46,1200.84
2021-01-01,866.7,576.7,1202.65
2022-01-01,867.07,571.52,1200.65
2023-01-01,865.12,571.46,1198.92
2024-01-01,863.24,573.28,1204.85
2025-01-01,860.36,574.21,1206.86
2026-01-01,857.24,573.53,1203.2
2027-01-01,852.69,573.52,1204.73
2028-01-01,849.7,572.81,1206.83
2029-01-01,853.68,573.51,1205.58
2030-01-01,855.48,576.16,1211.62
2031-01-01,854.44,574.43,1210.38
2032-01-01,849.33,566.48,1205.51
2033-01-01,848.98,571.26,1211.88
2034-01-01,848.35,564.23,1217.77
2035-01-01,848.31,558.89,1220.16
2036-01-01,847.06,553.78,1223.03
2037-01-01,851.14,550.98,1221.84
2038-01-01,853.44,545.97,1228.23
2039-01-01,850.03,543.3,1233.74
2040-01-01,847.47,540.01,1228.64
2041-01-01,844.86,538.13,1219.72
2042-01-01,839.07,537,1212.31
2043-01-01,837.59,538.2,1210.69
2044-01-01,837.69,536.45,1214.25
2045-01-01,835.65,528.95,1216.62
2046-01-01,838.44,528.69,1219.39
2047-01-01,837.94,532.14,1216.21
2048-01-01,839.3,533.66,1218.04
2049-01-01,841.39,532.19,1215.35
2050-01-01,843.56,535.9,1218.18
2051-01-01,843.8,536.36,1218.34
2052-01-01,844.55,542.39,1221.64
2053-01-01,846.81,547.69,1222.43
2054-01-01,846.36,548.86,1220.72
2055-01-01,849.01,546.73,1218.72
2056-01-01,849.14,545.23,1225.21
2057-01-01,850.44,545.89,1222.83
2058-01-01,849.83,547.88,1223.69
2059-01-01,847.42,543.88,1220.66
2060-01-01,842.62,537.81,1213.89
2061-01-01,841.26,536.4,1203.45
2062-01-01,844.68,538.75,1208.29
2063-01-01,843.43,531.99,1201.33
2064-01-01,845.08,530.45,1198.06
2065-01-01,846.34,533.07,1200.58
2066-01-01,841.72,528.67,1203.32
2067-01-01,837.42,525.01,1207.11
2068-01-01,833,523.13,1200.89
2069-01-01,836.28,519.09,1204.94
2070-01-01,839.72,517.83,1207.09
2071-01-01,837.79,516.89,1205.18
2072-01-01,838.34,516.5,1201.66
2073-01-01,835.82,511.64,1199.34
2074-01-01,835.76,510.86,1198.54
2075-01-01,835.64,513.72,1202.62
2076-01-01,833.12,508.31,1205.85
2077-01-01,833.64,507.59,1211.41
2078-01-01,834.54,507.03,1207.99
2079-01-01,832.71,508.5,1212.88
2080-01-01,829.66,504.74,1210.33
2081-01-01,834.74,502.11,1211.71
2082-01-01,834.61,501.36,1212.3
2083-01-01,831.94,497.18,1212.27
2084-01-01,832.08,493.27,1216.87
2085-01-01,825.34,490.57,1220.78
2086-01-01,807.02,481.75,1193.32
