"Date","median","lower_90ci","upper_90ci"
1994-01-01,3065.87666666667,2720.12633333333,3446.96416666667
1995-01-01,3064.97666666667,2707.73816666667,3442.29716666667
1996-01-01,3057.96333333333,2717.778,3446.7375
1997-01-01,3058.775,2714.8575,3452.38233333333
1998-01-01,3059.13333333333,2711.85416666667,3451.22216666667
1999-01-01,3058.07333333333,2715.78066666667,3455.31816666667
2000-01-01,3053.72833333333,2714.6775,3445.08466666667
2001-01-01,3056.645,2711.034,3447.856
2002-01-01,3054.375,2710.0985,3443.138
2003-01-01,3051.07666666667,2698.9275,3434.65733333333
2004-01-01,3040.67166666667,2693.7055,3414.81566666667
2005-01-01,3049.21,2696.79783333333,3426.92433333333
2006-01-01,3055.32333333333,2708.83283333333,3433.67266666667
2007-01-01,3047.22833333333,2702.46166666667,3425.01916666667
2008-01-01,3042.74166666667,2694.0835,3410.33283333333
2009-01-01,3046.04333333333,2686.00133333333,3411.083
2010-01-01,3045.715,2690.17283333333,3429.33116666667
2011-01-01,3045.68,2686.80233333333,3430.93716666667
2012-01-01,3045.65833333333,2674.75166666667,3432.96183333333
2013-01-01,3041.27833333333,2660.08766666667,3438.92316666667
2014-01-01,3045.16666666667,2643.18116666667,3447.70983333333
2015-01-01,3040.70833333333,2633.32,3445.2095
2016-01-01,3033.655,2611.8175,3443.60183333333
2017-01-01,3037.535,2613.86933333333,3442.19466666667
2018-01-01,3025.22666666667,2600.79883333333,3442.44733333333
2019-01-01,3012.595,2588.79966666667,3445.827
2020-01-01,3014.945,2583.1545,3452.60833333333
2021-01-01,3011.31333333333,2581.14633333333,3456.48
2022-01-01,3010.16166666667,2573.88066666667,3447.973
2023-01-01,3003.025,2565.4665,3448.14766666667
2024-01-01,2991.20333333333,2558.536,3436.26083333333
2025-01-01,2988.715,2564.12083333333,3426.4495
2026-01-01,2977.19666666667,2547.5965,3418.74033333333
2027-01-01,2980.56166666667,2542.45966666667,3416.32516666667
2028-01-01,2983.92166666667,2525.32666666667,3422.7915
2029-01-01,2985.21833333333,2526.20933333333,3419.16983333333
2030-01-01,2983.82333333333,2517.75983333333,3432.7415
2031-01-01,2978.84,2519.27283333333,3455.46316666667
2032-01-01,2971.72333333333,2498.173,3452.24566666667
2033-01-01,2970.85,2494.887,3468.84216666667
2034-01-01,2973.025,2493.88533333333,3475.1805
2035-01-01,2967.28333333333,2487.8725,3460.5665
2036-01-01,2963.225,2476.79466666667,3447.25166666667
2037-01-01,2964.67833333333,2467.12883333333,3448.02633333333
2038-01-01,2971.11,2465.01033333333,3463.5095
2039-01-01,2972.61833333333,2465.62416666667,3469.58216666667
2040-01-01,2973.94833333333,2462.05816666667,3457.22766666667
2041-01-01,2981.92666666667,2458.93733333333,3459.549
2042-01-01,2979.48666666667,2460.71533333333,3449.64866666667
2043-01-01,2984.165,2477.1325,3449.66033333333
2044-01-01,2974.32833333333,2479.33433333333,3442.45883333333
2045-01-01,2970.72,2479.83333333333,3452.37966666667
2046-01-01,2981.45833333333,2488.907,3456.383
2047-01-01,2976.65833333333,2483.32283333333,3460.79466666667
2048-01-01,2983.13166666667,2472.01416666667,3470.20266666667
2049-01-01,2996.24166666667,2471.8775,3473.94416666667
2050-01-01,2992.32833333333,2460.35683333333,3471.53166666667
2051-01-01,2986.67166666667,2449.947,3481.0725
2052-01-01,2982.45,2463.83966666667,3480.864
2053-01-01,2991.685,2460.06466666667,3495.17366666667
2054-01-01,2994.21833333333,2450.64883333333,3511.86233333333
2055-01-01,2976.73333333333,2430.65616666667,3523.57783333333
2056-01-01,2982.855,2435.0025,3530.01616666667
2057-01-01,2976.84833333333,2432.73783333333,3550.79916666667
2058-01-01,2964.51666666667,2431.364,3546.895
2059-01-01,2954.605,2410.59166666667,3549.26233333333
2060-01-01,2950.975,2411.238,3538.17933333333
2061-01-01,2955.27333333333,2405.90816666667,3518.49416666667
2062-01-01,2958.07333333333,2409.9715,3516.18566666667
2063-01-01,2961.90166666667,2410.88333333333,3503.95833333333
2064-01-01,2959.29666666667,2398.21233333333,3503.47266666667
2065-01-01,2952.66333333333,2383.81683333333,3505.455
2066-01-01,2946.39833333333,2329.47733333333,3521.10266666667
2067-01-01,2949.81333333333,2322.5885,3536.01833333333
2068-01-01,2941.60833333333,2311.81,3537.40966666667
2069-01-01,2937.36166666667,2303.92533333333,3545.66616666667
2070-01-01,2931.065,2295.23783333333,3562.82683333333
2071-01-01,2910.535,2290.74233333333,3558.98666666667
2072-01-01,2910.49,2289.7315,3575.37633333333
2073-01-01,2904.25333333333,2273.82083333333,3583.89283333333
2074-01-01,2902.88666666667,2273.44716666667,3591.10133333333
2075-01-01,2910.24333333333,2259.9645,3587.39116666667
2076-01-01,2900.10666666667,2220.86316666667,3601.8985
2077-01-01,2903.33166666667,2204.8685,3602.183
2078-01-01,2897.605,2212.5385,3593.52616666667
2079-01-01,2895.17833333333,2219.93,3609.1355
2080-01-01,2891.395,2220.26033333333,3612.3485
2081-01-01,2893.56833333333,2207.77216666667,3610.70116666667
2082-01-01,2895.73333333333,2190.74383333333,3613.19433333333
2083-01-01,2887.52333333333,2177.293,3585.80083333333
2084-01-01,2889.94833333333,2170.492,3583.62183333333
2085-01-01,2902.515,2189.47916666667,3592.1095
