"Date","median","lower_90ci","upper_90ci"
1994-09-01,883.95,517.5,1327.45
1995-09-01,884.24,521.95,1326.24
1996-09-01,884.9,525.25,1322.38
1997-09-01,886.04,525.72,1320.72
1998-09-01,883.39,524.3,1317.66
1999-09-01,883.34,525.28,1319.68
2000-09-01,884.77,523.8,1320.62
2001-09-01,888.02,527.5,1328.42
2002-09-01,885.77,527.16,1326.55
2003-09-01,882.29,526.53,1326.22
2004-09-01,880.05,524.25,1322.28
2005-09-01,878.91,524.69,1319.98
2006-09-01,879.46,523.11,1324.5
2007-09-01,875.54,518.73,1309.12
2008-09-01,880.3,518.08,1303.84
2009-09-01,876.58,518.53,1298.04
2010-09-01,873.93,514.68,1300.64
2011-09-01,874.92,517.2,1294.97
2012-09-01,873.42,524.38,1293.16
2013-09-01,870.62,517.8,1292.81
2014-09-01,871.74,516.53,1292.26
2015-09-01,865.15,508.56,1294
2016-09-01,868.7,503.43,1299.58
2017-09-01,864.16,498.47,1295.68
2018-09-01,861.73,499.58,1284.97
2019-09-01,857.84,495.96,1284.56
2020-09-01,852.61,491.22,1280.34
2021-09-01,851.5,486.66,1279.26
2022-09-01,849.08,486.83,1277.57
2023-09-01,844.76,484.41,1276.73
2024-09-01,843.01,483.22,1270.31
2025-09-01,839.42,481.76,1268.2
2026-09-01,838.19,474.01,1268.97
2027-09-01,834.88,471.07,1265.26
2028-09-01,834.43,466.63,1262.28
2029-09-01,830.61,458.15,1259.17
2030-09-01,826.81,458.81,1262.7
2031-09-01,821.74,454.72,1256.39
2032-09-01,819.66,454.88,1253.48
2033-09-01,816.03,450.53,1246.77
2034-09-01,812.93,443.72,1249.28
2035-09-01,809.16,441.07,1244.75
2036-09-01,806.29,439.36,1238.16
2037-09-01,806.32,437.4,1249.04
2038-09-01,802.64,437.42,1248.36
2039-09-01,803.06,435.59,1258.71
2040-09-01,801.22,430.61,1248.87
2041-09-01,796.44,428.84,1247.98
2042-09-01,791.8,422.33,1252.55
2043-09-01,790.03,426.28,1251.09
2044-09-01,784.29,424.3,1246.21
2045-09-01,784.68,422.49,1248.22
2046-09-01,780.66,424.36,1250.42
2047-09-01,780.44,424.22,1244.01
2048-09-01,774.78,412.35,1247.21
2049-09-01,772.35,410.63,1243.62
2050-09-01,770.73,408.57,1239.23
2051-09-01,764.57,406.99,1236.28
2052-09-01,759.7,407.6,1235.88
2053-09-01,761.5,404.45,1233.7
2054-09-01,756.62,403.01,1230.35
2055-09-01,749.32,394.06,1226.51
2056-09-01,744.88,392.33,1223.14
2057-09-01,746.52,393.41,1227.99
2058-09-01,740.46,390.65,1225.19
2059-09-01,738.37,391.74,1225.67
2060-09-01,728.42,387.54,1221.68
2061-09-01,726,385.26,1229.48
2062-09-01,720.07,379.46,1226.92
2063-09-01,722.07,378.48,1225.33
2064-09-01,718.29,380.93,1226.8
2065-09-01,715.26,377.34,1224.69
2066-09-01,709.36,372.07,1229.01
2067-09-01,708.09,370.52,1224.23
2068-09-01,704.34,362.63,1224.21
2069-09-01,704.45,360.32,1225.68
2070-09-01,702.7,359.02,1231.83
2071-09-01,698.13,351.62,1225.52
2072-09-01,696.68,347.78,1223.84
2073-09-01,690.54,342.49,1228.29
2074-09-01,691.05,338.3,1239.37
2075-09-01,685.66,338.9,1235.06
2076-09-01,679.52,334.62,1226.96
2077-09-01,678.14,332.88,1229.01
2078-09-01,678.11,332.83,1228.16
2079-09-01,674.56,330.14,1225.72
2080-09-01,672.07,327.68,1226.89
2081-09-01,668.34,326.37,1222.08
2082-09-01,663.24,320.66,1209.79
2083-09-01,654.82,315.42,1208.72
2084-09-01,655.55,313.82,1207.54
2085-09-01,661.9,315.37,1210.5
