"Date","median","lower_90ci","upper_90ci"
1994-03-01,218.74,136.1,311.61
1995-03-01,218.51,135.85,311.29
1996-03-01,219.03,136.96,310.95
1997-03-01,219.11,135.42,311.56
1998-03-01,219.7,137.18,312.19
1999-03-01,220.09,138.7,313.59
2000-03-01,220.33,139.08,312.87
2001-03-01,219.91,138.12,314.15
2002-03-01,219.58,137.39,314.51
2003-03-01,219.39,136.42,315.03
2004-03-01,218.61,135.96,314.91
2005-03-01,219.37,136.76,315.58
2006-03-01,219.25,136.76,316.13
2007-03-01,220.61,138.36,316.99
2008-03-01,220.5,139.25,318.41
2009-03-01,219.51,139.12,316.4
2010-03-01,220.95,140.76,316.71
2011-03-01,219.9,140.59,317.35
2012-03-01,220.04,140.41,317.85
2013-03-01,218.92,139.39,316.55
2014-03-01,218.49,138.64,316.85
2015-03-01,217.7,137.61,315.83
2016-03-01,216.42,137.58,314.45
2017-03-01,216.56,137.67,314.85
2018-03-01,216.7,136.28,314.9
2019-03-01,216.9,137.49,312.7
2020-03-01,218.14,137.98,313.9
2021-03-01,218.44,138.58,315.16
2022-03-01,217.1,137.38,312.81
2023-03-01,217.44,136.22,314.28
2024-03-01,217.77,137.21,315.27
2025-03-01,217.72,136.34,317.01
2026-03-01,218.96,134.96,318.46
2027-03-01,219.47,135.26,319.73
2028-03-01,220.73,134.55,322.92
2029-03-01,221.51,135.36,322.71
2030-03-01,220.95,135.01,323.51
2031-03-01,221.06,135.56,322.5
2032-03-01,221.93,135.91,325.69
2033-03-01,222.79,138.38,328.49
2034-03-01,224.55,138.39,330.44
2035-03-01,225.31,138.72,331.54
2036-03-01,225.64,139.2,333.83
2037-03-01,224.82,136.79,332.75
2038-03-01,224.79,135.33,332.08
2039-03-01,226.2,135.37,332.49
2040-03-01,226.63,134.83,334.68
2041-03-01,228.45,136.11,334.46
2042-03-01,230.12,137.85,338.96
2043-03-01,231.95,139.57,341.14
2044-03-01,233.15,140.61,343.67
2045-03-01,233.41,141,345.14
2046-03-01,235.06,140.74,346.45
2047-03-01,233.89,140.4,346.27
2048-03-01,234.91,142.21,347.7
2049-03-01,235.82,140.8,350.89
2050-03-01,236.95,142.93,352.14
2051-03-01,237,143.01,352.05
2052-03-01,237.31,143.72,353.46
2053-03-01,238.83,144.64,355.6
2054-03-01,239.28,145.72,354.74
2055-03-01,240.99,148.84,354.78
2056-03-01,241.08,149.37,356.09
2057-03-01,241.65,149.19,356.07
2058-03-01,241.84,149.2,355.17
2059-03-01,242.61,149.52,355.79
2060-03-01,243.2,149.08,357.27
2061-03-01,245.12,150.72,360.05
2062-03-01,245.76,151.08,360.42
2063-03-01,247.72,150.23,361.16
2064-03-01,247.86,150.8,361.91
2065-03-01,247.85,150.23,361.06
2066-03-01,250.04,150.8,361.08
2067-03-01,250.47,151.1,362.3
2068-03-01,251.99,153.31,365.6
2069-03-01,253.41,153.97,370.61
2070-03-01,254.22,153.9,369.82
2071-03-01,254.28,154.88,371.36
2072-03-01,256.13,155.73,370.31
2073-03-01,257.99,157.38,371.62
2074-03-01,258.58,156.62,371.51
2075-03-01,260.09,157.25,375.69
2076-03-01,261.11,157.39,377.23
2077-03-01,263.4,159.15,381.17
2078-03-01,263.01,158.04,382.59
2079-03-01,264.56,160.71,385.06
2080-03-01,264.59,158.64,384.45
2081-03-01,266.26,160.37,386.11
2082-03-01,267.02,160.71,389.55
2083-03-01,266.83,159.6,391.24
2084-03-01,269.16,158.62,394.23
2085-03-01,269.91,158.38,397.25
