"Date","median","lower_90ci","upper_90ci"
1994-09-01,687.56,418.62,1046.94
1995-09-01,684.66,417.98,1039.77
1996-09-01,681.09,416.62,1040.37
1997-09-01,680.2,415.22,1036.19
1998-09-01,675.87,410.48,1030.93
1999-09-01,673.1,411.08,1029.25
2000-09-01,668.1,408.22,1025.08
2001-09-01,667.91,411.01,1026.88
2002-09-01,665.72,409.5,1020.86
2003-09-01,662.95,407.41,1010.06
2004-09-01,663.61,404.96,1011.18
2005-09-01,657.39,401.72,1007.05
2006-09-01,656.57,398.92,1006.89
2007-09-01,652.06,391.49,1001.55
2008-09-01,649.7,389.13,988.53
2009-09-01,646.7,384.59,984.65
2010-09-01,646.81,384.6,976.87
2011-09-01,643.48,376.98,971.71
2012-09-01,641.36,377.68,972.13
2013-09-01,641.12,376.11,973.62
2014-09-01,633.82,372.54,967.2
2015-09-01,629.35,370.92,966.85
2016-09-01,631,364.81,969.25
2017-09-01,629.63,360.03,960.76
2018-09-01,632.28,355.68,959.06
2019-09-01,630.18,353.29,958.53
2020-09-01,625.39,346.19,954.68
2021-09-01,618.93,342.68,956.17
2022-09-01,618.29,339.68,949.53
2023-09-01,616.4,341.41,948.05
2024-09-01,613.47,340.51,944.21
2025-09-01,613.04,337.5,950.5
2026-09-01,612.63,335.22,946.6
2027-09-01,611.71,332.46,950.38
2028-09-01,610.41,328.91,953.67
2029-09-01,606.2,321.47,946.08
2030-09-01,607.42,316.33,943.91
2031-09-01,605.52,310.99,942.25
2032-09-01,601.39,307.48,947.08
2033-09-01,599.53,306.57,947.94
2034-09-01,593.61,300.53,941.33
2035-09-01,591.84,297.05,940.44
2036-09-01,588.29,291.55,939.44
2037-09-01,590.15,288.02,940.63
2038-09-01,588.27,284.79,944.7
2039-09-01,582.84,279.92,948.29
2040-09-01,578.67,275.57,948.35
2041-09-01,577.57,272.64,944.78
2042-09-01,573.66,266.5,941.36
2043-09-01,572,262.04,942.28
2044-09-01,573.05,258.5,945.71
2045-09-01,573.58,256.7,946.6
2046-09-01,573.96,257.97,940.43
2047-09-01,571.73,255.54,941.95
2048-09-01,563.2,249.83,938.84
2049-09-01,558.49,244.81,934.74
2050-09-01,557.08,241.91,930.62
2051-09-01,557.79,237.49,924.75
2052-09-01,553.83,233.17,925.43
2053-09-01,548.5,226.27,916.67
2054-09-01,548.42,223.87,913.68
2055-09-01,543.45,218.89,908.01
2056-09-01,539.33,217.43,905.82
2057-09-01,537.35,217.62,900.57
2058-09-01,529.5,213.3,893.94
2059-09-01,525.73,213.05,893.06
2060-09-01,519.14,212.37,888.91
2061-09-01,517.51,212.04,888.87
2062-09-01,517.37,209.16,887.72
2063-09-01,519.6,206.23,888.52
2064-09-01,519.39,206.98,890.55
2065-09-01,520.45,203.24,887.72
2066-09-01,517.84,197.87,887.97
2067-09-01,512.23,197.42,885.47
2068-09-01,509.32,194.78,882.49
2069-09-01,505.8,193.71,880.57
2070-09-01,502.89,190.08,881.16
2071-09-01,499.6,191.3,884.96
2072-09-01,498.03,189.55,883.95
2073-09-01,492.47,186.19,877.25
2074-09-01,485.7,180.74,870.59
2075-09-01,481.29,177.79,877.14
2076-09-01,480.11,171.86,882.49
2077-09-01,476.94,167.47,882.07
2078-09-01,471.74,166.08,874.32
2079-09-01,469.58,165.01,874.77
2080-09-01,462.91,161.75,873.53
2081-09-01,457.57,160.19,872.93
2082-09-01,454.55,160.45,867.74
2083-09-01,449.79,156.79,869.72
2084-09-01,445.84,155.25,870.62
2085-09-01,448.17,156.72,869.97
