"Date","median","lower_90ci","upper_90ci"
1994-09-01,621.48,401.19,898
1995-09-01,620.23,395.11,896.53
1996-09-01,620.59,397.11,900.88
1997-09-01,620.24,398.21,904.68
1998-09-01,618.73,395.91,901.72
1999-09-01,617.21,391.45,898.61
2000-09-01,617.9,388.76,891.68
2001-09-01,619.3,388.24,890.98
2002-09-01,619.69,385.89,889.4
2003-09-01,615.45,382.39,884.62
2004-09-01,615.02,384.51,880.13
2005-09-01,616.12,383.17,878.75
2006-09-01,615.74,386.05,881.04
2007-09-01,616.22,377.47,877.66
2008-09-01,613.31,372.78,876.66
2009-09-01,611.53,369.98,874.25
2010-09-01,614.41,368.03,878.43
2011-09-01,611.85,363.83,874.73
2012-09-01,613.2,365.19,874.66
2013-09-01,610.84,358.09,873.94
2014-09-01,614.17,355.98,876.64
2015-09-01,610.76,353.41,874.5
2016-09-01,611.14,343.85,871.9
2017-09-01,609.89,337.94,872.18
2018-09-01,607.99,333.45,873.97
2019-09-01,604.19,330.91,872.32
2020-09-01,601.22,329.96,872.91
2021-09-01,597.14,321.77,874.82
2022-09-01,598.86,326.72,875.57
2023-09-01,596.83,325.04,871.22
2024-09-01,591.24,321.48,869.75
2025-09-01,588.52,324.5,862.87
2026-09-01,586.06,319.47,859.89
2027-09-01,583.89,314.41,856.61
2028-09-01,582.34,307.05,855.49
2029-09-01,582.04,306.11,855.5
2030-09-01,582.1,304.53,855.16
2031-09-01,579.47,303.22,855.72
2032-09-01,576.95,299.03,854.25
2033-09-01,578.47,300.46,857.08
2034-09-01,573.59,290.72,856.47
2035-09-01,570.86,286.85,858.82
2036-09-01,569.12,279.87,861.32
2037-09-01,566.28,281.68,863.72
2038-09-01,570.58,282.96,860.12
2039-09-01,572,281.48,862.18
2040-09-01,570.7,277.58,857.87
2041-09-01,572.32,279.23,860.45
2042-09-01,571.04,276.88,858.09
2043-09-01,574.64,277.03,862.71
2044-09-01,572.37,273.72,858.45
2045-09-01,572.88,269.54,855.37
2046-09-01,572.66,270.1,853.7
2047-09-01,574.09,267.48,857.89
2048-09-01,572.19,262.18,857.51
2049-09-01,571.01,255.97,862.75
2050-09-01,570.68,247.93,859.92
2051-09-01,568.15,245.24,858.97
2052-09-01,562.69,238.62,859.65
2053-09-01,565.13,236.11,865.99
2054-09-01,566.17,233.84,867.76
2055-09-01,562.64,229.14,868.69
2056-09-01,560.86,227.79,870.65
2057-09-01,562.08,230.87,878.11
2058-09-01,560.32,229.15,881.14
2059-09-01,561.29,224.39,885.8
2060-09-01,557.8,220.09,890.1
2061-09-01,557.88,219.61,889.72
2062-09-01,558.68,220.25,897.31
2063-09-01,558.15,221.46,900.7
2064-09-01,559.52,221.84,902.09
2065-09-01,557.59,217.57,900.03
2066-09-01,555.22,211.99,894.35
2067-09-01,552.86,210.95,896.8
2068-09-01,545.93,204.14,896.41
2069-09-01,545.76,199.6,905.49
2070-09-01,539.72,197.15,912.73
2071-09-01,532.65,193.33,910.29
2072-09-01,531.05,188.72,918.44
2073-09-01,527.55,183.76,917.5
2074-09-01,523.8,179.69,916.54
2075-09-01,522.29,174.4,917.65
2076-09-01,519.06,171.1,919.12
2077-09-01,518.57,169.85,921.25
2078-09-01,515.12,167.97,920.57
2079-09-01,512.23,169.97,917.07
2080-09-01,509.18,167.73,910.75
2081-09-01,509.63,167.48,905.75
2082-09-01,504.81,165.49,902.35
2083-09-01,497.35,159.45,901.42
2084-09-01,491.76,156.66,896.02
2085-09-01,493.02,161.44,895.51
