"Date","median","lower_90ci","upper_90ci"
1994-09-01,650.85,416.13,929.74
1995-09-01,646.12,415.12,926.91
1996-09-01,643.21,412.92,927.65
1997-09-01,642.73,414.15,929.46
1998-09-01,637.29,408.33,920.3
1999-09-01,636.24,404.42,918.95
2000-09-01,634.04,402.49,918.49
2001-09-01,637.18,403.23,915.4
2002-09-01,636.14,400.17,911.83
2003-09-01,634.79,399.9,912.07
2004-09-01,634.38,402.07,914.7
2005-09-01,635.49,405.45,915.4
2006-09-01,636.9,406.1,915.95
2007-09-01,636.2,400.91,914.63
2008-09-01,637.22,401.57,913.21
2009-09-01,635.8,397.37,907.58
2010-09-01,634.6,394.45,911.86
2011-09-01,631.81,390.23,904.77
2012-09-01,634.47,391.59,905.64
2013-09-01,631.83,387.89,905.01
2014-09-01,629.4,383.61,902.02
2015-09-01,626.28,378.61,896.1
2016-09-01,627.28,374.09,900.89
2017-09-01,626.99,372.49,898.76
2018-09-01,624.44,368.55,898.56
2019-09-01,622.89,366.17,895.29
2020-09-01,620.73,363.96,894.52
2021-09-01,618.75,360.84,893.36
2022-09-01,619.51,360.41,894.23
2023-09-01,616.61,355.66,891.51
2024-09-01,615.44,357.82,885.57
2025-09-01,612.75,355.37,884.99
2026-09-01,610.55,353.41,885.63
2027-09-01,608.92,350.28,880.3
2028-09-01,606.52,348.44,884.46
2029-09-01,605.74,345.69,882.9
2030-09-01,607.97,344.59,880.07
2031-09-01,604.48,344.07,879.24
2032-09-01,601.42,345.03,879.87
2033-09-01,604.11,345.33,884.08
2034-09-01,601.13,340.19,878.15
2035-09-01,599.48,335.39,879
2036-09-01,593.28,331.19,879.71
2037-09-01,590.65,332.43,879.12
2038-09-01,587.21,332.5,874.66
2039-09-01,586.67,333.82,872.26
2040-09-01,584.42,331.95,864.09
2041-09-01,585.06,333.22,864.63
2042-09-01,583.15,332.81,859.33
2043-09-01,584.75,332.74,861.09
2044-09-01,586.44,329.63,861.75
2045-09-01,586.89,329.27,863.05
2046-09-01,585.3,330.9,859.78
2047-09-01,586.07,331.98,859.41
2048-09-01,581.56,325.76,859.06
2049-09-01,580.54,323.21,863.19
2050-09-01,577.84,318.31,860.64
2051-09-01,575.45,314.53,857.83
2052-09-01,570.62,311.9,855.43
2053-09-01,569.56,311.03,856.14
2054-09-01,568.1,305.75,858.13
2055-09-01,566.22,304.11,856.98
2056-09-01,567.15,302.59,852.97
2057-09-01,569.7,305.18,857.57
2058-09-01,569.35,304.29,853.84
2059-09-01,570.01,304.31,853.44
2060-09-01,564.55,301.41,854.44
2061-09-01,563.83,298.6,859.2
2062-09-01,560.86,296.33,854.15
2063-09-01,557.87,295.29,851.57
2064-09-01,555.98,294.72,849.43
2065-09-01,553.77,293.47,842.6
2066-09-01,553.06,288.84,839.44
2067-09-01,549.03,285.37,839.87
2068-09-01,544.39,278.81,840.62
2069-09-01,542.2,274.17,846.83
2070-09-01,539.91,272.33,848.02
2071-09-01,535.03,266.85,843.95
2072-09-01,531.8,259.93,845.62
2073-09-01,528.8,259.12,850.16
2074-09-01,524.33,258.98,848.56
2075-09-01,521.4,256.03,850.42
2076-09-01,515.91,251.99,852
2077-09-01,512.75,246.88,852.2
2078-09-01,513.03,246.02,848.95
2079-09-01,512.14,247.4,846.54
2080-09-01,510.5,245.97,842.48
2081-09-01,508.47,246.33,838.7
2082-09-01,507.1,242.39,833.98
2083-09-01,501.06,238.54,831.55
2084-09-01,497.79,235.44,827.37
2085-09-01,501.49,240.23,830.49
