"Date","median","lower_90ci","upper_90ci"
1994-03-01,793.85,542.45,1034.14
1995-03-01,789.43,541.09,1034.21
1996-03-01,787.21,540.24,1032.16
1997-03-01,787.82,538.68,1031.99
1998-03-01,789.06,541.56,1037.5
1999-03-01,791.25,542.55,1037.55
2000-03-01,789.15,544.71,1035.98
2001-03-01,791.06,544.52,1039.34
2002-03-01,793.62,547.41,1038.34
2003-03-01,794.38,548.04,1042.94
2004-03-01,790.94,547.14,1041.94
2005-03-01,791.75,546.88,1042.67
2006-03-01,790.88,548.56,1040.88
2007-03-01,790.47,552.94,1039.85
2008-03-01,791.57,548.85,1045.54
2009-03-01,791.62,552.57,1049.51
2010-03-01,793.93,556.68,1051.55
2011-03-01,795.79,556.75,1053.79
2012-03-01,792.44,554.92,1052.73
2013-03-01,791,550.92,1048.47
2014-03-01,788.11,548.65,1048.83
2015-03-01,790.54,549.96,1053.18
2016-03-01,791.58,547.06,1056.2
2017-03-01,788.47,545.77,1051.24
2018-03-01,788.19,546.74,1048.15
2019-03-01,791.63,543.62,1052.3
2020-03-01,790.61,544.44,1043.26
2021-03-01,790.68,545.25,1042.41
2022-03-01,788.92,542.93,1042.65
2023-03-01,788.55,544.82,1047.39
2024-03-01,789.02,545.81,1047.77
2025-03-01,789.11,544.18,1045.13
2026-03-01,789.55,545.47,1047.69
2027-03-01,790.41,542.29,1054.68
2028-03-01,789.36,542.67,1053.48
2029-03-01,789.14,543.95,1054.81
2030-03-01,789.4,540.35,1054.39
2031-03-01,789.59,540.88,1053.31
2032-03-01,785.99,535.51,1057.88
2033-03-01,783.88,534.8,1055.9
2034-03-01,787.99,534.39,1061.61
2035-03-01,785.55,533.45,1061.46
2036-03-01,782.8,532.4,1062.26
2037-03-01,784.37,526.9,1060.99
2038-03-01,785.03,530.13,1061.99
2039-03-01,787,529.31,1063.22
2040-03-01,786.67,525.47,1073.4
2041-03-01,791.22,526.33,1078.15
2042-03-01,796.65,528.45,1082.97
2043-03-01,798.2,531.99,1080.23
2044-03-01,799.01,533,1079.27
2045-03-01,799.82,533.92,1078.1
2046-03-01,800.38,538.78,1082.63
2047-03-01,800.67,536.32,1085.84
2048-03-01,801.8,536.78,1089.56
2049-03-01,800.57,534.94,1088.54
2050-03-01,799.94,533.58,1091.36
2051-03-01,798.76,530.19,1094.85
2052-03-01,798.4,529.38,1097.54
2053-03-01,799.24,529.09,1097.12
2054-03-01,798.54,528.3,1098.03
2055-03-01,799.14,528.21,1104.49
2056-03-01,798.55,524.86,1106.94
2057-03-01,795.1,524.34,1101.68
2058-03-01,794.23,521.96,1099.65
2059-03-01,793.89,520.14,1101.07
2060-03-01,794.74,522.99,1100.45
2061-03-01,794.25,522.37,1106.08
2062-03-01,795.4,525.82,1103.45
2063-03-01,798.21,527.67,1108.14
2064-03-01,794.34,526.75,1111.95
2065-03-01,792.02,525.02,1112.9
2066-03-01,793.38,517.5,1116.74
2067-03-01,792.23,519.64,1125.97
2068-03-01,791.42,515.94,1127.36
2069-03-01,792.78,513.02,1131.27
2070-03-01,794.9,514.6,1123.69
2071-03-01,790.76,513.2,1122.48
2072-03-01,791.89,515.17,1126.46
2073-03-01,791.28,513.97,1132.08
2074-03-01,791.81,511.93,1137.1
2075-03-01,790.84,509.59,1141.05
2076-03-01,790.4,503.04,1146.8
2077-03-01,792.42,503.85,1148.88
2078-03-01,790.78,503.77,1150.83
2079-03-01,793.8,510.21,1155.87
2080-03-01,793.57,509.85,1163.67
2081-03-01,794.23,506.5,1167.25
2082-03-01,796.81,506.6,1168.74
2083-03-01,795.07,504.8,1170.78
2084-03-01,795.77,500.67,1183.09
2085-03-01,798.19,504.19,1185.58
