"Date","median","lower_90ci","upper_90ci"
1994-03-01,828.14,523.99,1150.88
1995-03-01,823.06,523.12,1147.1
1996-03-01,819.94,518.91,1147.45
1997-03-01,819.54,520.65,1148.17
1998-03-01,820.21,523.04,1154.27
1999-03-01,821.21,520.48,1161.75
2000-03-01,820.44,524.47,1164.44
2001-03-01,818.39,520.96,1173.18
2002-03-01,820.18,525.25,1175.95
2003-03-01,824.95,525.22,1180.39
2004-03-01,824.96,525.3,1182.14
2005-03-01,828.52,530.7,1180.81
2006-03-01,825.73,532.37,1179.31
2007-03-01,825.73,534.56,1180.96
2008-03-01,823.22,532.89,1177.87
2009-03-01,824.4,532.86,1178.87
2010-03-01,828.24,536.1,1178.95
2011-03-01,828.91,537.87,1178.3
2012-03-01,825.14,541.1,1171.85
2013-03-01,827.16,539.38,1172.69
2014-03-01,829.82,540.56,1174.81
2015-03-01,829.48,540.48,1182.08
2016-03-01,829.02,535.9,1184.68
2017-03-01,834.82,536.49,1185.47
2018-03-01,834.07,539.11,1186.18
2019-03-01,831.34,535.34,1181.56
2020-03-01,834.32,534.25,1179.04
2021-03-01,835.85,535.3,1181.76
2022-03-01,831.2,533.31,1170.43
2023-03-01,831.62,536.09,1171.74
2024-03-01,829.88,536.65,1182.98
2025-03-01,830.64,532.82,1188.26
2026-03-01,829.5,533.86,1189.23
2027-03-01,829.17,535.32,1186.28
2028-03-01,830.51,535.04,1183.94
2029-03-01,834.88,539.35,1181.69
2030-03-01,834.99,536.36,1181.6
2031-03-01,840.31,540.2,1180.33
2032-03-01,840.34,535.54,1187.46
2033-03-01,840.95,534.05,1187.67
2034-03-01,843.68,533.58,1194.91
2035-03-01,842.76,529.67,1197.72
2036-03-01,842.1,530.09,1200.34
2037-03-01,842.39,527.97,1202.63
2038-03-01,843.88,526.36,1207.15
2039-03-01,850.46,528.08,1217.84
2040-03-01,851.6,526.92,1227.19
2041-03-01,856.27,528.64,1231.63
2042-03-01,861.24,526.99,1236.06
2043-03-01,858.33,532.31,1234.53
2044-03-01,858.15,533.65,1235.19
2045-03-01,858.93,535.06,1237.9
2046-03-01,857.3,537.16,1234.17
2047-03-01,851.38,532.18,1231.77
2048-03-01,852.4,530.88,1231.62
2049-03-01,855.91,533.14,1236.9
2050-03-01,852.05,531.77,1240.35
2051-03-01,851.47,532.91,1242.53
2052-03-01,853.58,535.87,1250.75
2053-03-01,853.16,534.41,1249.53
2054-03-01,852.97,535.27,1238.72
2055-03-01,856.46,537.93,1234.41
2056-03-01,855.86,536.18,1237.62
2057-03-01,856.52,532.9,1238.69
2058-03-01,857.12,531.68,1242.28
2059-03-01,857.41,530.29,1242.57
2060-03-01,861.24,537.95,1247.24
2061-03-01,865.98,535.01,1253.41
2062-03-01,863.84,539.29,1248.31
2063-03-01,868.29,545.22,1252.98
2064-03-01,868.74,544.56,1260.13
2065-03-01,866.96,543.72,1255.22
2066-03-01,870.31,539.22,1256.83
2067-03-01,871.52,538.79,1257.51
2068-03-01,871.44,536.34,1260.81
2069-03-01,866.4,535.39,1255.23
2070-03-01,866.98,537.51,1248.45
2071-03-01,865.99,535.2,1251.18
2072-03-01,863.44,536.08,1252.36
2073-03-01,867.48,534.42,1258.98
2074-03-01,866.48,530.96,1260.34
2075-03-01,870.92,531.37,1257.81
2076-03-01,876.94,531.33,1261.67
2077-03-01,881.09,535.01,1266.37
2078-03-01,878.58,535.63,1269.53
2079-03-01,878.04,538.66,1278.75
2080-03-01,880.01,535.41,1285.63
2081-03-01,879.49,533.33,1287.28
2082-03-01,886.48,532.74,1291.03
2083-03-01,888.76,531.52,1291.15
2084-03-01,893.06,531.18,1299.07
2085-03-01,900.98,535.7,1313
