"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.04,137.7,312.64
1995-03-01,218.89,137.02,311.27
1996-03-01,217.98,137.16,310.56
1997-03-01,217.99,136.45,310.11
1998-03-01,219.23,137.47,311.09
1999-03-01,219.51,137.98,312.93
2000-03-01,219.3,138.28,311.54
2001-03-01,219.15,137.03,313
2002-03-01,218.58,135.55,312.6
2003-03-01,218.36,135.11,313.92
2004-03-01,219.21,135.12,314.85
2005-03-01,218.98,137.18,313.4
2006-03-01,219.11,136.83,315.26
2007-03-01,220.66,138.18,314.82
2008-03-01,221.24,138.84,313.56
2009-03-01,220.98,137.99,312.47
2010-03-01,221.66,139.71,310.94
2011-03-01,220.96,140.26,310.19
2012-03-01,219.94,140.12,309.11
2013-03-01,219.64,139.58,308.26
2014-03-01,219.15,138.65,306.53
2015-03-01,218.43,137.75,304.74
2016-03-01,218.61,138.17,307.09
2017-03-01,218.62,139.58,308.79
2018-03-01,219.27,138.56,311.54
2019-03-01,218.68,139.55,310.86
2020-03-01,218.69,141,312.04
2021-03-01,220.28,142.32,314.35
2022-03-01,218.33,140.23,314.2
2023-03-01,218.32,139.39,315.49
2024-03-01,218.84,140.86,315.44
2025-03-01,219.1,142.73,317.01
2026-03-01,220.42,143.51,318.22
2027-03-01,219.92,142.21,320.46
2028-03-01,220.69,142.03,322.78
2029-03-01,221.72,143.58,321.06
2030-03-01,220.17,142.5,321.67
2031-03-01,219.76,143.41,320.08
2032-03-01,221.13,144.6,323.45
2033-03-01,222.64,146.42,324.24
2034-03-01,222.68,146.7,323.93
2035-03-01,223.72,146.65,325.67
2036-03-01,223.95,147.43,326.15
2037-03-01,222.96,146,326.84
2038-03-01,222.14,144.92,326.62
2039-03-01,222.05,145.17,326.98
2040-03-01,222.97,145.69,329.91
2041-03-01,224.36,146.26,330.59
2042-03-01,225.55,147.03,334.7
2043-03-01,226.86,148.55,336.71
2044-03-01,229.23,149.99,341.75
2045-03-01,230.46,151.14,343.42
2046-03-01,231.24,151.3,340.9
2047-03-01,230.78,150.17,340.13
2048-03-01,230.49,150.35,339.1
2049-03-01,231.5,150,340.73
2050-03-01,233.5,151.14,343.35
2051-03-01,233.77,150.7,344.09
2052-03-01,236.71,151.39,346.56
2053-03-01,238.91,151.85,348.42
2054-03-01,240.56,153.03,350.27
2055-03-01,242.85,153.37,352.71
2056-03-01,243.24,153.21,355.21
2057-03-01,243.21,153.76,355.31
2058-03-01,242.65,153.79,354.12
2059-03-01,243.04,152.85,355.92
2060-03-01,245.94,153.72,360.3
2061-03-01,247.8,154.18,363.55
2062-03-01,248.53,153.65,363.36
2063-03-01,248.89,153.26,363.84
2064-03-01,249.71,153.78,367.49
2065-03-01,249.12,153.4,366.64
2066-03-01,250.13,153.84,366.94
2067-03-01,251.15,154.67,368.15
2068-03-01,253.68,157.37,371.58
2069-03-01,256.21,157.83,375.89
2070-03-01,256.5,157.91,374.75
2071-03-01,257.16,158.48,377
2072-03-01,258.67,159.6,377.55
2073-03-01,260.05,160.11,380.22
2074-03-01,258.88,158.96,381.8
2075-03-01,261.14,159.27,383.91
2076-03-01,262,158.94,387.76
2077-03-01,263.99,160.71,390.91
2078-03-01,265.66,161.35,391.27
2079-03-01,267.8,162.25,393.72
2080-03-01,267.13,161.24,394.11
2081-03-01,267.96,163.3,394.7
2082-03-01,267.66,165.07,395.43
2083-03-01,267.27,164.1,396.13
2084-03-01,265.97,163.27,397.96
2085-03-01,266.61,162.97,399.47
