"Date","median","lower_90ci","upper_90ci"
1994-09-01,901.35,550.19,1296.86
1995-09-01,902.83,551.51,1297.05
1996-09-01,901.17,550.24,1299.75
1997-09-01,899.78,546.33,1295.97
1998-09-01,895.1,546.34,1293.29
1999-09-01,891.88,547.53,1299.7
2000-09-01,890.9,543.74,1305.55
2001-09-01,895.07,547.76,1317.61
2002-09-01,895.87,549.59,1316.53
2003-09-01,895.31,553.19,1318.17
2004-09-01,896.55,548.89,1320.7
2005-09-01,895.8,551.28,1322.46
2006-09-01,891.38,548.54,1326.72
2007-09-01,889.54,544.26,1321.1
2008-09-01,889.23,537.72,1324.32
2009-09-01,888.79,539.88,1327.69
2010-09-01,887.27,540.04,1328.59
2011-09-01,883.45,539.68,1331.54
2012-09-01,882.32,539.38,1329.65
2013-09-01,883.58,536.67,1329.51
2014-09-01,882.45,537.5,1329.71
2015-09-01,879.93,533.06,1335.4
2016-09-01,875.31,530.8,1337.76
2017-09-01,873.37,532.92,1331.41
2018-09-01,867.94,529.49,1328.21
2019-09-01,867.34,523.42,1332.35
2020-09-01,863.19,515.98,1336.58
2021-09-01,861.63,515.48,1335.12
2022-09-01,858.4,517.92,1338.92
2023-09-01,854.68,511.61,1336.73
2024-09-01,856.86,510.18,1335.02
2025-09-01,856.64,508.81,1342.16
2026-09-01,856.26,506.53,1347.92
2027-09-01,857.44,508.83,1356.25
2028-09-01,855.16,504.37,1359.34
2029-09-01,852.55,498.91,1348.46
2030-09-01,855.67,498.76,1345.59
2031-09-01,851.36,494.62,1337.59
2032-09-01,849.89,489.45,1335.21
2033-09-01,848.11,483.75,1335.78
2034-09-01,845.57,484.43,1339.99
2035-09-01,846.64,479.42,1338.79
2036-09-01,842.08,477.95,1330.9
2037-09-01,840.54,474.07,1333.46
2038-09-01,841.56,473.58,1332.88
2039-09-01,840.92,471.89,1325.84
2040-09-01,842.27,469.48,1317.51
2041-09-01,847.36,465.4,1318.84
2042-09-01,841.39,460.31,1319.21
2043-09-01,842.44,461.5,1317.33
2044-09-01,840.42,459.21,1319.11
2045-09-01,843.83,456.71,1315.94
2046-09-01,847.14,457.67,1314.73
2047-09-01,843.5,453.66,1315.07
2048-09-01,840.5,449.31,1315.27
2049-09-01,834.35,447.13,1311.12
2050-09-01,835.05,447.28,1306.18
2051-09-01,833.3,447.35,1307.26
2052-09-01,830.38,446.74,1303.87
2053-09-01,827.88,442.34,1301.11
2054-09-01,826.99,443.05,1300.48
2055-09-01,818.7,436.81,1291.95
2056-09-01,821.75,439.78,1287.88
2057-09-01,823.84,438.97,1283.83
2058-09-01,820.06,434.55,1277.26
2059-09-01,817.69,435.7,1279.55
2060-09-01,809.89,432.91,1280.07
2061-09-01,814.7,432.11,1278.74
2062-09-01,815.24,432.52,1276
2063-09-01,815.38,434.33,1277.47
2064-09-01,815.57,435.89,1273.6
2065-09-01,813.53,436.05,1272.92
2066-09-01,811.1,431.69,1276.98
2067-09-01,812.58,434.2,1281.74
2068-09-01,807.05,434.35,1278.94
2069-09-01,807.59,430.67,1283.32
2070-09-01,803.52,422.86,1289.74
2071-09-01,797.9,419.93,1285
2072-09-01,799.88,416.27,1280.95
2073-09-01,792.62,408.89,1280.03
2074-09-01,787.7,403.85,1276.89
2075-09-01,784,404.29,1279
2076-09-01,780.17,395.81,1281.8
2077-09-01,780.51,396.02,1281.77
2078-09-01,773.49,393.69,1279.88
2079-09-01,772.94,393.3,1285.22
2080-09-01,772.67,387.67,1285.35
2081-09-01,766.48,382.75,1273.9
2082-09-01,765.12,378.51,1273.07
2083-09-01,761.18,377.08,1280.86
2084-09-01,759.91,378.51,1278.06
2085-09-01,765.68,380.92,1284.13
