"Date","median","lower_90ci","upper_90ci"
1994-03-01,961.68,670.37,1347.93
1995-03-01,961.36,669.99,1349.52
1996-03-01,960.92,670.46,1349.09
1997-03-01,965.31,670.44,1353.27
1998-03-01,968.68,670.14,1358.28
1999-03-01,966.64,672.33,1361.21
2000-03-01,965.33,671.63,1351.31
2001-03-01,965.17,670.88,1344.97
2002-03-01,970.28,674.6,1351.46
2003-03-01,974.33,675.9,1354.45
2004-03-01,972.88,678.29,1354.52
2005-03-01,979.06,678.55,1358.78
2006-03-01,981.49,679.01,1361.33
2007-03-01,983.22,680.57,1364.84
2008-03-01,983.22,683.49,1370.56
2009-03-01,981.49,678.48,1376.73
2010-03-01,984.92,680.92,1379.31
2011-03-01,985.75,682.37,1379.01
2012-03-01,982.5,681.94,1373.42
2013-03-01,988.08,681.61,1379.82
2014-03-01,989.27,682.02,1379.9
2015-03-01,990.69,682.2,1387.19
2016-03-01,989.36,675,1389.73
2017-03-01,993.16,675.57,1396.62
2018-03-01,994.74,677.1,1403.04
2019-03-01,995.03,680.57,1410.67
2020-03-01,996.58,679.92,1410.87
2021-03-01,999.63,680.62,1418.38
2022-03-01,996.12,675.39,1412.54
2023-03-01,999.08,671.54,1411.25
2024-03-01,999.83,669.47,1410.67
2025-03-01,1000.82,668.7,1410.32
2026-03-01,1000.58,665.64,1414.04
2027-03-01,995.86,665.72,1411.86
2028-03-01,1000.08,667.8,1420.44
2029-03-01,1003.22,668.2,1419.66
2030-03-01,1004.91,665.51,1418.83
2031-03-01,1009.56,669.75,1422.92
2032-03-01,1008.21,666.19,1430.19
2033-03-01,1007.49,666.1,1423.49
2034-03-01,1007.76,667.43,1422.79
2035-03-01,1009.08,666.28,1420.03
2036-03-01,1008.57,665.4,1416.96
2037-03-01,1007.3,664.38,1411.44
2038-03-01,1009.89,662.97,1413.78
2039-03-01,1018.93,671.1,1421.85
2040-03-01,1016.94,664.53,1417.2
2041-03-01,1022.43,668.15,1418.17
2042-03-01,1027.11,666.51,1424.75
2043-03-01,1024.86,666.59,1426.24
2044-03-01,1020.65,662.45,1417.9
2045-03-01,1020.55,660.86,1417.22
2046-03-01,1025.69,667.04,1416.39
2047-03-01,1021.9,663.64,1415.09
2048-03-01,1018.77,662.38,1414.24
2049-03-01,1018.37,659.3,1414.39
2050-03-01,1019.84,654.67,1416.48
2051-03-01,1017.5,653.16,1414.08
2052-03-01,1018.58,655.81,1417.91
2053-03-01,1018.45,659.63,1423.35
2054-03-01,1016.39,655.31,1426
2055-03-01,1016.75,656.92,1425.96
2056-03-01,1014.16,659.5,1423.54
2057-03-01,1014.1,651.99,1426.83
2058-03-01,1012.38,654.51,1430.35
2059-03-01,1013.22,650.02,1437.63
2060-03-01,1011.88,652.84,1441.29
2061-03-01,1009.39,648.31,1444.67
2062-03-01,1010.08,650.91,1438.31
2063-03-01,1016.04,648.45,1451.21
2064-03-01,1019.98,647.32,1462.18
2065-03-01,1017.87,649.85,1463.07
2066-03-01,1017.66,645.88,1474.59
2067-03-01,1021.73,643.75,1486.26
2068-03-01,1022.95,637.94,1497.38
2069-03-01,1020.02,638.45,1493.88
2070-03-01,1019.65,637.42,1503.65
2071-03-01,1020.5,632.3,1501.73
2072-03-01,1022.56,632.85,1507.07
2073-03-01,1021.68,628.94,1515.29
2074-03-01,1021.69,630.6,1523.42
2075-03-01,1024.79,632.11,1529.3
2076-03-01,1023.06,624.65,1539.65
2077-03-01,1026.8,622.93,1540.09
2078-03-01,1027.63,620.07,1540.44
2079-03-01,1030.63,621,1550.69
2080-03-01,1028.48,622.82,1555.06
2081-03-01,1026.27,617.44,1556.47
2082-03-01,1028.96,614.16,1566.1
2083-03-01,1025.29,607.49,1564.62
2084-03-01,1024.97,608.71,1574.86
2085-03-01,1028.54,609.95,1582.44
