"Date","median","lower_90ci","upper_90ci"
1994-01-01,708.66,464.27,978.67
1995-01-01,716.88,470.6,986.2
1996-01-01,715.3,471.65,985.93
1997-01-01,714.61,468.18,988.27
1998-01-01,717.41,469.6,989.85
1999-01-01,718.04,470.19,993.92
2000-01-01,716.78,469.58,997.88
2001-01-01,717.37,468.04,1001.02
2002-01-01,718.39,467.96,1002.93
2003-01-01,713.03,465.39,1005.5
2004-01-01,711.36,465.67,999.34
2005-01-01,712.03,462.76,997.57
2006-01-01,714.17,463.37,1001.41
2007-01-01,716.76,468.31,1001.14
2008-01-01,715.65,464.91,1000.74
2009-01-01,718.58,466.56,1003.88
2010-01-01,717.62,468.53,1001.57
2011-01-01,721.32,469.78,1002.77
2012-01-01,719.86,460.51,1003.92
2013-01-01,719.94,464.89,1000.09
2014-01-01,719.72,468.58,1000.22
2015-01-01,723.55,471.44,1002.34
2016-01-01,719.89,464.98,998.28
2017-01-01,719.26,464.29,997.9
2018-01-01,721.87,463.95,1001.96
2019-01-01,721,461.41,1001.11
2020-01-01,720.89,460.41,1004.79
2021-01-01,723.31,463.47,1008.58
2022-01-01,723.19,461.8,1006.37
2023-01-01,721.9,457.32,1009.68
2024-01-01,723.14,458.07,1006.79
2025-01-01,724.26,457.55,1010.43
2026-01-01,724.89,452.01,1005.57
2027-01-01,725.9,453.05,1002.47
2028-01-01,722.53,453.67,1002.67
2029-01-01,722.59,455.37,1006.34
2030-01-01,726.2,458.33,1006.7
2031-01-01,725.99,460.52,1003.03
2032-01-01,722.01,456.55,995.44
2033-01-01,723.18,456.15,993.09
2034-01-01,723.92,454.24,996.31
2035-01-01,721.3,454.1,997.8
2036-01-01,719.75,453.25,994.45
2037-01-01,720.3,451.55,998.78
2038-01-01,722.75,451.37,1000.68
2039-01-01,720.48,449.01,1000.59
2040-01-01,720.78,449.68,1001.61
2041-01-01,719.81,449.56,1004.66
2042-01-01,719.15,454.56,1001.55
2043-01-01,719.77,454.2,1005.67
2044-01-01,723.76,454.23,1005.61
2045-01-01,719.54,448.27,1004.83
2046-01-01,723.18,453.02,1009.36
2047-01-01,728.04,456.08,1009.8
2048-01-01,730.96,454.37,1006.61
2049-01-01,730.6,456.92,1006.61
2050-01-01,731.6,456.14,1006.37
2051-01-01,728.97,453.62,1006.26
2052-01-01,730.43,456.27,1008.58
2053-01-01,730.14,457.06,1005.01
2054-01-01,729.29,458.84,1005.19
2055-01-01,725.6,456.57,1002.67
2056-01-01,726.27,460.11,1006.56
2057-01-01,722.29,458.11,1010.39
2058-01-01,723.22,459.76,1009.03
2059-01-01,723.46,456.11,1005.57
2060-01-01,721.29,455.31,1001.5
2061-01-01,719.81,451.6,1003.23
2062-01-01,722,454,1004.27
2063-01-01,720.46,449.42,1001.66
2064-01-01,720.72,448.02,999.56
2065-01-01,720.36,445.93,1008.82
2066-01-01,718.94,442.55,1014.93
2067-01-01,718.17,441.66,1012.82
2068-01-01,715.96,439.39,1013.15
2069-01-01,717,437.22,1016.38
2070-01-01,716.7,436.46,1023.39
2071-01-01,716.48,434.84,1024.52
2072-01-01,714.59,432.88,1029.54
2073-01-01,716.1,428.81,1028.96
2074-01-01,711.19,427.38,1029.24
2075-01-01,713.41,430.36,1027.4
2076-01-01,707.69,426.49,1022.62
2077-01-01,702.76,425.44,1021.48
2078-01-01,702.88,425.57,1026.03
2079-01-01,707.49,429.92,1035.21
2080-01-01,705.74,429.52,1036.16
2081-01-01,707.13,429.31,1038.82
2082-01-01,706.55,426.37,1041.72
2083-01-01,705.81,426.37,1039.42
2084-01-01,707.07,423.26,1044.23
2085-01-01,706.01,424.24,1047.12
2086-01-01,691.57,412.78,1023.72
