"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.47,174.44,413.91
1995-01-01,291.65,175.75,418.94
1996-01-01,290.83,174.72,421.2
1997-01-01,290.44,175.04,421.18
1998-01-01,292.44,177.37,421.88
1999-01-01,294.31,178.58,425.48
2000-01-01,293.71,178.08,426.81
2001-01-01,294.22,178.35,426.58
2002-01-01,295.06,179.62,427.6
2003-01-01,293.83,177.96,430.33
2004-01-01,293.39,177.64,431.35
2005-01-01,292.47,176.26,429.64
2006-01-01,293.92,178.9,430.23
2007-01-01,295.07,180.32,431.57
2008-01-01,294.79,180.22,433.03
2009-01-01,295.19,181.15,432.65
2010-01-01,294.68,179.97,432.14
2011-01-01,291.94,180.36,433.13
2012-01-01,290.91,178.51,436.73
2013-01-01,289.34,179.27,433.71
2014-01-01,290.32,180.46,437.2
2015-01-01,293.02,182.51,438.95
2016-01-01,293.01,182.43,441.65
2017-01-01,294.43,182.46,444.44
2018-01-01,294.98,183.17,448.05
2019-01-01,296.43,184.15,449.77
2020-01-01,295.19,182.77,452.1
2021-01-01,297.46,184.38,456.11
2022-01-01,297.57,184.59,456.29
2023-01-01,298.08,185.29,452.94
2024-01-01,298.3,185.21,455.28
2025-01-01,297.92,186.39,457.25
2026-01-01,299.51,186.13,456.62
2027-01-01,299.22,186.13,456.57
2028-01-01,299.7,184.91,458.41
2029-01-01,300.42,183.2,462.47
2030-01-01,302.47,183.57,465.76
2031-01-01,302.57,183.57,467.81
2032-01-01,303.03,183.11,472.41
2033-01-01,304.28,182.14,471.83
2034-01-01,304.26,182.08,473.11
2035-01-01,306.66,184.01,476.74
2036-01-01,306.76,182.69,477.35
2037-01-01,308.62,183.26,481.82
2038-01-01,308.7,183.21,479.97
2039-01-01,310.07,183.59,480.73
2040-01-01,309.79,183.73,483.39
2041-01-01,313.6,185.99,487.59
2042-01-01,316.24,188.43,490.38
2043-01-01,317.69,188.82,493.93
2044-01-01,319.4,188.51,495.31
2045-01-01,319.59,190.21,501.29
2046-01-01,319.2,189.79,500.8
2047-01-01,319.61,190.26,501.25
2048-01-01,321.26,191.77,501.67
2049-01-01,321.25,193.9,508.33
2050-01-01,323.71,194.63,509.65
2051-01-01,323.65,194.95,512.31
2052-01-01,326.67,197.21,518.64
2053-01-01,327.36,195.98,520.62
2054-01-01,328.22,197.03,522.29
2055-01-01,329.55,194.99,521.07
2056-01-01,333.88,196.95,528.73
2057-01-01,335.97,197.24,530.13
2058-01-01,337.32,198.03,534.11
2059-01-01,340.15,198.91,536.05
2060-01-01,342.02,198.81,537.97
2061-01-01,344.16,198.97,541.19
2062-01-01,344.2,200.15,538.14
2063-01-01,346.3,201.29,542.42
2064-01-01,349.59,202.81,544.24
2065-01-01,350.12,202.77,544.68
2066-01-01,354.33,205.13,549.59
2067-01-01,355.74,204.59,551.87
2068-01-01,357.8,206.67,558.79
2069-01-01,358.58,207.59,562.94
2070-01-01,361.49,209.64,565.32
2071-01-01,364.47,210.05,566.11
2072-01-01,364.37,211.73,565.88
2073-01-01,367.06,212.79,569.03
2074-01-01,368.22,213.41,574.18
2075-01-01,370.14,213.4,573.36
2076-01-01,371.76,214.72,582.73
2077-01-01,374.32,217.08,588.75
2078-01-01,375.18,214.75,592.95
2079-01-01,379.02,214.22,590.33
2080-01-01,381.48,215.98,595.91
2081-01-01,382.79,215.62,600.97
2082-01-01,382.78,214.27,602.81
2083-01-01,382.71,215.04,603.89
2084-01-01,386.53,217.34,611.33
2085-01-01,388.73,218.28,618.54
2086-01-01,377.86,213.19,599.81
