"Date","median","lower_90ci","upper_90ci"
1994-01-01,3120.99333333333,2567.66833333333,3670.56483333333
1995-01-01,3107.10166666667,2564.14633333333,3659.274
1996-01-01,3100.20333333333,2551.61966666667,3655.64666666667
1997-01-01,3103.1,2548.92233333333,3644.097
1998-01-01,3108.32833333333,2550.8445,3628.57616666667
1999-01-01,3106.68666666667,2532.3215,3630.36283333333
2000-01-01,3100.125,2550.30183333333,3633.50483333333
2001-01-01,3118.525,2556.64983333333,3638.59283333333
2002-01-01,3115.33,2567.48266666667,3632.3745
2003-01-01,3106.31166666667,2557.248,3632.91266666667
2004-01-01,3106.87,2558.68883333333,3628.02383333333
2005-01-01,3117.595,2574.9685,3629.2395
2006-01-01,3117.96833333333,2585.13516666667,3636.1435
2007-01-01,3114.16833333333,2584.24483333333,3629.16566666667
2008-01-01,3114.79666666667,2585.704,3638.39933333333
2009-01-01,3118.885,2580.21683333333,3619.8095
2010-01-01,3121.87333333333,2595.49866666667,3622.7125
2011-01-01,3116.98166666667,2593.93516666667,3611.52816666667
2012-01-01,3118.12166666667,2587.44383333333,3613.08783333333
2013-01-01,3129.02833333333,2586.717,3624.72683333333
2014-01-01,3128.99333333333,2576.93233333333,3631.491
2015-01-01,3128.215,2565.7475,3633.76433333333
2016-01-01,3111.84333333333,2562.56666666667,3657.0885
2017-01-01,3114.215,2559.66666666667,3661.83616666667
2018-01-01,3101.9,2544.54733333333,3662.612
2019-01-01,3091.52,2529.47366666667,3637.60116666667
2020-01-01,3082.015,2525.69833333333,3628.9035
2021-01-01,3085.945,2525.318,3640.29216666667
2022-01-01,3077.95666666667,2524.02833333333,3647.35583333333
2023-01-01,3073.53,2507.39766666667,3653.66666666667
2024-01-01,3078.95,2517.58083333333,3650.69033333333
2025-01-01,3077.36166666667,2512.775,3643.2845
2026-01-01,3078.74,2516.584,3672.78366666667
2027-01-01,3076.10666666667,2519.398,3685.05683333333
2028-01-01,3081.34833333333,2519.45866666667,3698.64616666667
2029-01-01,3077.43333333333,2531.85816666667,3713.07016666667
2030-01-01,3078.76833333333,2520.64283333333,3710.98616666667
2031-01-01,3067.42333333333,2507.1505,3720.69033333333
2032-01-01,3065.74833333333,2491.28016666667,3709.654
2033-01-01,3076.97833333333,2503.743,3715.291
2034-01-01,3065.455,2477.23966666667,3719.80133333333
2035-01-01,3059.86,2467.00133333333,3705.6635
2036-01-01,3052.35833333333,2465.3455,3711.56083333333
2037-01-01,3062.44666666667,2477.68483333333,3722.487
2038-01-01,3065.57333333333,2475.94166666667,3714.26166666667
2039-01-01,3062.45333333333,2474.7195,3715.74516666667
2040-01-01,3055.06833333333,2466.353,3714.2155
2041-01-01,3063.045,2472.56333333333,3730.08866666667
2042-01-01,3058.85,2469.3495,3732.774
2043-01-01,3052.84,2468.06783333333,3720.99733333333
2044-01-01,3046.16333333333,2476.58516666667,3731.672
2045-01-01,3046.93833333333,2471.883,3733.75866666667
2046-01-01,3046.775,2468.14316666667,3707.18283333333
2047-01-01,3043.905,2465.1225,3702.845
2048-01-01,3044.07333333333,2462.14283333333,3702.86733333333
2049-01-01,3048.065,2471.35966666667,3728.10616666667
2050-01-01,3047.40666666667,2461.07016666667,3737.10133333333
2051-01-01,3040.015,2449.8395,3743.5035
2052-01-01,3048.64333333333,2456.88533333333,3733.55533333333
2053-01-01,3045.59166666667,2460.83433333333,3747.49466666667
2054-01-01,3040.26,2448.29766666667,3732.517
2055-01-01,3032.20666666667,2432.285,3734.71216666667
2056-01-01,3032.905,2432.5625,3735.83166666667
2057-01-01,3028.19833333333,2429.4,3733.20116666667
2058-01-01,3015.27333333333,2418.5425,3739.2715
2059-01-01,3017.81,2418.0485,3726.13433333333
2060-01-01,3013.26666666667,2426.6815,3723.53566666667
2061-01-01,3019.92,2437.45616666667,3733.77716666667
2062-01-01,3023.835,2430.12866666667,3730.2455
2063-01-01,3018.64666666667,2431.52416666667,3722.60316666667
2064-01-01,3019.08,2431.78383333333,3718.85
2065-01-01,3009.56333333333,2424.486,3728.2595
2066-01-01,3015.20333333333,2407.87616666667,3734.161
2067-01-01,2999.43166666667,2381.46683333333,3730.6535
2068-01-01,2985.58333333333,2369.17833333333,3750.3815
2069-01-01,2986.655,2371.2025,3745.49016666667
2070-01-01,2995.18666666667,2362.18333333333,3740.7475
2071-01-01,2985.51666666667,2355.37066666667,3746.72033333333
2072-01-01,2996.26666666667,2354.78116666667,3753.79483333333
2073-01-01,2989.62333333333,2346.705,3773.691
2074-01-01,2982.79666666667,2337.28433333333,3769.80783333333
2075-01-01,2979.705,2348.7505,3782.83766666667
2076-01-01,2989.02333333333,2345.914,3797.37083333333
2077-01-01,2988.34333333333,2353.47216666667,3796.66533333333
2078-01-01,2985.43833333333,2358.948,3790.8355
2079-01-01,2992.405,2363.76633333333,3784.35416666667
2080-01-01,2990.45,2364.92266666667,3786.69816666667
2081-01-01,2994.53833333333,2360.16733333333,3778.253
2082-01-01,2989.01666666667,2341.66033333333,3778.18983333333
2083-01-01,2991.76833333333,2314.04683333333,3778.143
2084-01-01,2996.37333333333,2306.03466666667,3811.82633333333
2085-01-01,3018.09333333333,2340.77733333333,3830.44333333333
