"Date","median","lower_90ci","upper_90ci"
1994-03-01,976.68,636.34,1398.1
1995-03-01,975.02,635.81,1395.66
1996-03-01,980.86,640.75,1401
1997-03-01,976.75,641.91,1409.38
1998-03-01,981.02,648.43,1407.78
1999-03-01,981.43,647.99,1414.98
2000-03-01,982.43,656.46,1410.57
2001-03-01,978.64,651.88,1412.08
2002-03-01,984.87,649.46,1415.22
2003-03-01,986.13,643.98,1419.83
2004-03-01,984.05,642.88,1413.25
2005-03-01,983.88,638.24,1407.64
2006-03-01,981.82,640.29,1409.35
2007-03-01,985.38,644.57,1417.91
2008-03-01,990.3,646.77,1428.54
2009-03-01,989.47,645.91,1431.57
2010-03-01,988.68,644.01,1427.34
2011-03-01,984.02,643.45,1427.63
2012-03-01,988.41,644.42,1428.85
2013-03-01,988.48,645.79,1435.8
2014-03-01,988.49,642.59,1438.4
2015-03-01,987.07,637.78,1433.1
2016-03-01,985.27,633.25,1431.87
2017-03-01,992.92,636.22,1436.3
2018-03-01,992.24,632.28,1432.75
2019-03-01,989.89,633.1,1436.99
2020-03-01,988.6,627.99,1439.48
2021-03-01,986.95,629.33,1438.57
2022-03-01,989.1,625.68,1442.78
2023-03-01,988.94,623.83,1445.99
2024-03-01,988.6,629.73,1446.09
2025-03-01,989.38,627.29,1449.31
2026-03-01,988.62,623.91,1448.73
2027-03-01,988.26,622.09,1446.65
2028-03-01,985.55,621.74,1446.33
2029-03-01,982.04,617.36,1440.62
2030-03-01,983.62,609.62,1449.21
2031-03-01,985.12,609.42,1448.53
2032-03-01,983.24,610.07,1459.86
2033-03-01,987.1,612.52,1460.19
2034-03-01,989.35,613.98,1461.62
2035-03-01,989.92,613.48,1464.49
2036-03-01,994.47,616.4,1463.84
2037-03-01,994.56,614.08,1460.94
2038-03-01,994.67,614.46,1461.46
2039-03-01,993.83,610.34,1460.41
2040-03-01,997.28,614.24,1463.29
2041-03-01,1001.68,616.44,1466.25
2042-03-01,999.04,618.57,1467.15
2043-03-01,1004.41,617.4,1467.36
2044-03-01,1007.17,612.35,1463.51
2045-03-01,1007.23,612.18,1473.77
2046-03-01,1009.49,612.6,1476.02
2047-03-01,1003.21,603.71,1464.28
2048-03-01,1005.16,601.54,1467.25
2049-03-01,1004.21,597.54,1464.63
2050-03-01,1009.74,604.87,1467.8
2051-03-01,1012.62,603.38,1470.84
2052-03-01,1012.09,603.96,1469.15
2053-03-01,1014.98,607.17,1470.87
2054-03-01,1015.09,605.64,1464.3
2055-03-01,1016.75,607.94,1457.55
2056-03-01,1015.4,600.41,1461.43
2057-03-01,1015.44,597,1466.06
2058-03-01,1015.54,594.05,1468.03
2059-03-01,1019.32,589.24,1476.06
2060-03-01,1015.7,586.58,1477.22
2061-03-01,1019.94,588.2,1485.24
2062-03-01,1017.08,586.98,1480.01
2063-03-01,1013.69,588.51,1477.04
2064-03-01,1014.85,590.23,1487.63
2065-03-01,1009.57,587.78,1486.07
2066-03-01,1005.91,581.3,1486.08
2067-03-01,1006.79,580,1493.94
2068-03-01,1007.62,576.74,1496.5
2069-03-01,1012.48,578.93,1503.46
2070-03-01,1010.86,577.62,1503.88
2071-03-01,1007.87,576.67,1503.41
2072-03-01,1013.6,572.54,1507.63
2073-03-01,1009.54,574.53,1502.52
2074-03-01,1006.22,577.68,1506.08
2075-03-01,1006.09,580.07,1504.04
2076-03-01,1010.58,583.55,1507.02
2077-03-01,1011.07,589.57,1519.2
2078-03-01,1008.84,593.78,1524.61
2079-03-01,1014.04,596.19,1533.63
2080-03-01,1012.55,591.75,1535.69
2081-03-01,1007.91,591.28,1532.78
2082-03-01,1014.02,591.62,1541.87
2083-03-01,1014.46,585.36,1548.79
2084-03-01,1015.33,583.06,1563.38
2085-03-01,1018.26,584.57,1577.5
