"Date","median","lower_90ci","upper_90ci"
1994-01-01,3775.47666666667,3244.81766666667,4248.62333333333
1995-01-01,3787.85666666667,3247.89216666667,4232.48866666667
1996-01-01,3792.72166666667,3255.26616666667,4235.078
1997-01-01,3797.94166666667,3242.33433333333,4247.96233333333
1998-01-01,3788.27,3239.861,4242.79933333333
1999-01-01,3783.35666666667,3250.51833333333,4236.09133333333
2000-01-01,3781.895,3243.68483333333,4249.68466666667
2001-01-01,3789.255,3259.308,4264.34883333333
2002-01-01,3794.93333333333,3261.52166666667,4276.5555
2003-01-01,3775.94666666667,3267.77533333333,4276.63783333333
2004-01-01,3768.35833333333,3264.8035,4267.35883333333
2005-01-01,3769.48,3271.79083333333,4278.55233333333
2006-01-01,3768.63666666667,3279.888,4275.3505
2007-01-01,3768.64833333333,3266.2225,4267.67116666667
2008-01-01,3777.79333333333,3271.53766666667,4276.1995
2009-01-01,3771.67666666667,3272.29883333333,4282.06933333333
2010-01-01,3772.23333333333,3286.12283333333,4285.573
2011-01-01,3772.48833333333,3280.67866666667,4278.50683333333
2012-01-01,3770.29666666667,3275.07616666667,4271.3555
2013-01-01,3775.14333333333,3259.27183333333,4286.601
2014-01-01,3775.90833333333,3248.72383333333,4301.65383333333
2015-01-01,3777.99333333333,3234.05816666667,4314.53483333333
2016-01-01,3777.885,3218.41683333333,4323.407
2017-01-01,3775.70166666667,3219.09916666667,4317.6025
2018-01-01,3774.00333333333,3207.35983333333,4319.14416666667
2019-01-01,3764.38833333333,3199.37516666667,4316.77766666667
2020-01-01,3759.695,3190.1815,4325.19116666667
2021-01-01,3765.76833333333,3193.698,4327.47366666667
2022-01-01,3745.39833333333,3177.40266666667,4318.459
2023-01-01,3734.14333333333,3171.55166666667,4307.23366666667
2024-01-01,3727.49833333333,3172.15633333333,4295.12183333333
2025-01-01,3722.26,3180.923,4300.28033333333
2026-01-01,3713.27,3173.23666666667,4294.31416666667
2027-01-01,3699.595,3176.63383333333,4277.886
2028-01-01,3711.58333333333,3172.38933333333,4285.90933333333
2029-01-01,3715.65833333333,3153.60266666667,4296.6025
2030-01-01,3716.41333333333,3153.798,4290.403
2031-01-01,3713.80833333333,3143.91516666667,4289.40233333333
2032-01-01,3710.54666666667,3142.14133333333,4280.83033333333
2033-01-01,3719.34833333333,3140.491,4293.378
2034-01-01,3716.04,3126.96366666667,4300.678
2035-01-01,3709.34,3125.66616666667,4299.459
2036-01-01,3707.84666666667,3112.99933333333,4309.56733333333
2037-01-01,3710.39333333333,3110.79883333333,4312.79483333333
2038-01-01,3709.35166666667,3104.89733333333,4305.134
2039-01-01,3715.955,3099.6445,4324.92833333333
2040-01-01,3713.67666666667,3081.6915,4331.64783333333
2041-01-01,3712.05333333333,3090.10766666667,4329.72883333333
2042-01-01,3697.75833333333,3084.7995,4339.56083333333
2043-01-01,3702.34333333333,3114.28933333333,4337.93533333333
2044-01-01,3703.65333333333,3114.14933333333,4336.0065
2045-01-01,3709.55833333333,3118.369,4348.58716666667
2046-01-01,3726.15666666667,3134.16016666667,4349.43583333333
2047-01-01,3729.435,3128.40516666667,4345.03033333333
2048-01-01,3725.48333333333,3105.007,4351.6975
2049-01-01,3738.06833333333,3104.24983333333,4363.614
2050-01-01,3737.21666666667,3091.66416666667,4366.02366666667
2051-01-01,3733.69666666667,3084.76916666667,4357.66283333333
2052-01-01,3733.38833333333,3097.97033333333,4367.76983333333
2053-01-01,3738.90833333333,3098.79333333333,4392.932
2054-01-01,3739.59166666667,3087.55266666667,4403.75516666667
2055-01-01,3725.09,3056.49433333333,4391.51783333333
2056-01-01,3731.73166666667,3046.33616666667,4390.08166666667
2057-01-01,3735.86333333333,3040.29683333333,4422.24683333333
2058-01-01,3728.27666666667,3042.60766666667,4424.09616666667
2059-01-01,3728.65,3038.66283333333,4427.91133333333
2060-01-01,3721.36666666667,3030.77133333333,4435.4415
2061-01-01,3726.40666666667,3031.751,4440.864
2062-01-01,3724.39166666667,3017.80016666667,4444.96516666667
2063-01-01,3724.045,3025.46133333333,4438.043
2064-01-01,3725.675,3018.16033333333,4450.26833333333
2065-01-01,3717.99,2994.90883333333,4447.10916666667
2066-01-01,3715.33333333333,2978.021,4461.80883333333
2067-01-01,3711.465,2975.86533333333,4495.49583333333
2068-01-01,3698.585,2952.62516666667,4508.80083333333
2069-01-01,3692.67166666667,2957.56783333333,4507.3935
2070-01-01,3696.30833333333,2955.24633333333,4530.82116666667
2071-01-01,3694.015,2940.88883333333,4542.48633333333
2072-01-01,3701.93666666667,2941.68433333333,4541.65666666667
2073-01-01,3687.09166666667,2913.64333333333,4559.21483333333
2074-01-01,3677.72333333333,2921.27983333333,4559.737
2075-01-01,3668.925,2916.536,4560.41083333333
2076-01-01,3651.91666666667,2893.43933333333,4554.842
2077-01-01,3652.92833333333,2891.20466666667,4567.20666666667
2078-01-01,3652.28,2904.326,4569.24783333333
2079-01-01,3645.61833333333,2904.069,4581.87833333333
2080-01-01,3651.89666666667,2907.16616666667,4590.987
2081-01-01,3643.74333333333,2907.26866666667,4611.84033333333
2082-01-01,3650.96833333333,2886.7645,4604.97616666667
2083-01-01,3643.63,2855.44733333333,4585.58433333333
2084-01-01,3636.77,2856.81833333333,4602.05616666667
2085-01-01,3658.505,2888.561,4637.9055
