"Date","median","lower_90ci","upper_90ci"
1994-01-01,1321.78,938.63,1800.56
1995-01-01,1336.47,950.01,1812.08
1996-01-01,1336.77,956.27,1807.18
1997-01-01,1337.96,954.46,1811.12
1998-01-01,1336.26,951.64,1810.9
1999-01-01,1337.29,948.29,1817.29
2000-01-01,1339.02,953.63,1825.91
2001-01-01,1344.64,956.53,1837.31
2002-01-01,1348.54,959.19,1836.88
2003-01-01,1351.91,965.65,1842.27
2004-01-01,1345.97,958.36,1834.77
2005-01-01,1349.62,960.32,1834.84
2006-01-01,1353.72,961.57,1840.71
2007-01-01,1350.44,963.21,1838.35
2008-01-01,1357.83,966.14,1844.56
2009-01-01,1361.11,969.38,1861.62
2010-01-01,1365.25,972.43,1862.23
2011-01-01,1362.85,965.27,1857.09
2012-01-01,1363.63,961.47,1851.84
2013-01-01,1367.85,963.75,1853.73
2014-01-01,1369.56,961.2,1853.69
2015-01-01,1371.76,963.73,1860.38
2016-01-01,1373.95,965.41,1860.72
2017-01-01,1368.23,960.3,1859.86
2018-01-01,1363.99,959.74,1853.53
2019-01-01,1364.94,956.03,1857.35
2020-01-01,1365.44,950.24,1850.48
2021-01-01,1362.94,944.39,1844.74
2022-01-01,1363.71,942.76,1849.62
2023-01-01,1363.81,939.2,1841.77
2024-01-01,1359.71,938.21,1837.57
2025-01-01,1361.14,939.46,1842.55
2026-01-01,1359.78,935.78,1847.99
2027-01-01,1359.51,933.1,1851.12
2028-01-01,1357.62,932.31,1852.53
2029-01-01,1365.8,937.05,1867.66
2030-01-01,1374.25,940.36,1874.6
2031-01-01,1367.68,937.43,1868.24
2032-01-01,1363.11,931.11,1862.36
2033-01-01,1363.05,926.59,1862.78
2034-01-01,1369.35,932.18,1862.9
2035-01-01,1364.84,925.69,1862.72
2036-01-01,1363.06,924.89,1864.61
2037-01-01,1365.17,917.31,1867.74
2038-01-01,1361.59,915.54,1870.01
2039-01-01,1359.15,914.84,1860.79
2040-01-01,1355.95,911.81,1864.42
2041-01-01,1355.07,918.67,1863.51
2042-01-01,1350.89,918.15,1862.49
2043-01-01,1352.03,922.53,1870.73
2044-01-01,1352.91,925.7,1873.88
2045-01-01,1353.88,922.32,1873.35
2046-01-01,1353.21,920.46,1878.86
2047-01-01,1358.21,923.18,1876.49
2048-01-01,1355.39,921.61,1880.12
2049-01-01,1353.84,919.11,1881.78
2050-01-01,1358.06,927.41,1883.26
2051-01-01,1357.67,923.55,1890.4
2052-01-01,1352.18,923.84,1876.35
2053-01-01,1349.39,916.92,1873.26
2054-01-01,1355.22,918.63,1880.75
2055-01-01,1351.6,916.16,1890.26
2056-01-01,1347.74,910.07,1894.83
2057-01-01,1344.41,911.46,1899.76
2058-01-01,1354.67,913.68,1903.97
2059-01-01,1345.76,907.64,1893.86
2060-01-01,1343.2,899.76,1886.7
2061-01-01,1347.66,903.08,1886.74
2062-01-01,1349.29,905.39,1888.35
2063-01-01,1350,898.61,1887.01
2064-01-01,1347.55,891.24,1886.51
2065-01-01,1351.66,892.78,1894.02
2066-01-01,1349.13,889.19,1889.17
2067-01-01,1343.74,885.34,1885.98
2068-01-01,1337.97,875.3,1877.77
2069-01-01,1340.57,872.87,1880.77
2070-01-01,1347.17,876.01,1890.63
2071-01-01,1343.95,869.58,1885.65
2072-01-01,1345.51,867.76,1886.71
2073-01-01,1342.45,865.62,1898.41
2074-01-01,1337.73,856.19,1897.28
2075-01-01,1335.97,853.45,1898.42
2076-01-01,1337.75,849.14,1888.38
2077-01-01,1337.12,846.27,1887.67
2078-01-01,1341.29,846.57,1889.53
2079-01-01,1339.88,847.24,1887.59
2080-01-01,1330.23,835.93,1884.82
2081-01-01,1335.34,838.24,1897.26
2082-01-01,1334.74,836.06,1906.46
2083-01-01,1335.33,837.25,1916.5
2084-01-01,1332.96,828.44,1913.27
2085-01-01,1332.06,829.6,1910.89
2086-01-01,1306.81,813.47,1864.31
