"Date","median","lower_90ci","upper_90ci"
1994-01-01,658.04,363.35,1052.3
1995-01-01,668.69,365.25,1066.31
1996-01-01,671.19,364.02,1069.14
1997-01-01,670.66,364.16,1072.01
1998-01-01,672,366.14,1071.28
1999-01-01,672.76,371.27,1071.56
2000-01-01,672.79,369.81,1068.08
2001-01-01,677.99,365.34,1070.64
2002-01-01,683.87,365.76,1067.76
2003-01-01,679.85,364.44,1062.26
2004-01-01,678.18,367.39,1059.7
2005-01-01,680.79,372.7,1071.08
2006-01-01,683.2,376.67,1072.36
2007-01-01,683.43,379.83,1065.21
2008-01-01,680.49,379.05,1061.3
2009-01-01,682.79,378.45,1066.24
2010-01-01,684.45,379.85,1062.12
2011-01-01,686.82,382.44,1055.41
2012-01-01,686.22,379.25,1055.3
2013-01-01,684.7,381.22,1048.84
2014-01-01,685.72,381.82,1050.79
2015-01-01,690.86,384.97,1060.18
2016-01-01,685.13,383.17,1057.05
2017-01-01,687.43,387.59,1059.15
2018-01-01,691.74,383.57,1067.25
2019-01-01,689.75,381.76,1065.67
2020-01-01,691.77,378.94,1068.25
2021-01-01,695.73,386.62,1069.87
2022-01-01,693.33,386.07,1066.02
2023-01-01,692.68,389.43,1064.33
2024-01-01,691.94,389.01,1069.27
2025-01-01,690.04,392.39,1069.75
2026-01-01,687.42,390.26,1068.14
2027-01-01,686.23,390.91,1063.51
2028-01-01,687.64,389.56,1069.98
2029-01-01,690.56,393.11,1071.67
2030-01-01,686.65,394.06,1076.74
2031-01-01,684.67,400.54,1073.82
2032-01-01,679.1,399.1,1072.18
2033-01-01,681.35,397.84,1075.57
2034-01-01,685.72,399.47,1083.63
2035-01-01,684.92,393.18,1072.55
2036-01-01,688.64,389.68,1081.11
2037-01-01,688.86,386.58,1091.73
2038-01-01,692.58,385.7,1091.55
2039-01-01,690.82,386.64,1091.85
2040-01-01,694.88,386.85,1100.09
2041-01-01,696.73,384.63,1104.68
2042-01-01,695.87,385.61,1099.16
2043-01-01,697.9,387.58,1105.82
2044-01-01,704.86,389.53,1108.57
2045-01-01,704.26,385.72,1112.06
2046-01-01,709.15,384.68,1117.52
2047-01-01,711.3,385.48,1115.7
2048-01-01,712.42,388.7,1113.89
2049-01-01,716.08,391.36,1120.07
2050-01-01,716.66,393.05,1128.18
2051-01-01,710.89,385.99,1127.44
2052-01-01,716.57,388.67,1132.28
2053-01-01,712.04,386.73,1124.93
2054-01-01,711.83,388.54,1124.22
2055-01-01,711.61,386.89,1119.66
2056-01-01,713.18,389.31,1129.12
2057-01-01,709.68,389.24,1123.81
2058-01-01,714.61,391.29,1122.26
2059-01-01,716.06,385.97,1123.48
2060-01-01,721.69,384.09,1124.39
2061-01-01,720.5,378.39,1127.52
2062-01-01,723.92,380.24,1132.74
2063-01-01,725.16,378.68,1138.39
2064-01-01,721.95,373.91,1136.26
2065-01-01,722.76,374.98,1145.46
2066-01-01,715.1,374.42,1142.52
2067-01-01,717.01,377.09,1145.64
2068-01-01,717.76,373.71,1148.14
2069-01-01,720.83,375.4,1148.63
2070-01-01,721.57,377.37,1147.43
2071-01-01,724.13,378.7,1155.56
2072-01-01,728.69,381.79,1172.19
2073-01-01,732.24,379.21,1175.14
2074-01-01,730.47,377.34,1174.29
2075-01-01,734.93,380.17,1177.06
2076-01-01,734.07,381.29,1175.47
2077-01-01,733.89,380.94,1181.52
2078-01-01,731.82,380.66,1193.92
2079-01-01,734.79,383.54,1204
2080-01-01,738.25,386.48,1205.41
2081-01-01,745.41,391.7,1214.67
2082-01-01,743.38,389.02,1215.49
2083-01-01,747.1,388.61,1220.31
2084-01-01,754.05,385.27,1224.59
2085-01-01,758.41,386.82,1232.51
2086-01-01,743.73,378.21,1201.62
