"Date","median","lower_90ci","upper_90ci"
1994-01-01,806.78,549.78,1082.26
1995-01-01,816.75,554.78,1090.15
1996-01-01,815.03,554.84,1092.84
1997-01-01,815.42,552.28,1095.26
1998-01-01,815.41,554.87,1099.54
1999-01-01,815.17,555.88,1105.51
2000-01-01,811.22,555.38,1110.43
2001-01-01,811.2,553.49,1120.34
2002-01-01,813.21,551.56,1126.34
2003-01-01,808.64,545.49,1125.55
2004-01-01,806.95,546.98,1122.77
2005-01-01,806.81,544.09,1120.79
2006-01-01,809.91,546.94,1122.97
2007-01-01,810.03,550.54,1120.21
2008-01-01,808.86,546.24,1115.78
2009-01-01,809.3,547.45,1118.8
2010-01-01,807.09,546.56,1116.57
2011-01-01,808.67,546.4,1124.4
2012-01-01,808.07,536.95,1139.86
2013-01-01,809.93,539.6,1139.64
2014-01-01,809.13,539.29,1141.94
2015-01-01,814.62,542.47,1139.93
2016-01-01,810.3,536.9,1134.22
2017-01-01,809.64,533.74,1134.54
2018-01-01,809.6,529.07,1137.98
2019-01-01,803.74,524.03,1139.24
2020-01-01,803.76,520.24,1139.76
2021-01-01,806.68,521.22,1143.09
2022-01-01,806.88,515.44,1136.77
2023-01-01,806.05,512.85,1139.84
2024-01-01,806.02,513.13,1135.84
2025-01-01,805.49,514.17,1138.96
2026-01-01,804.91,510.24,1132.4
2027-01-01,804.32,509.45,1134.75
2028-01-01,801.95,508.11,1133.5
2029-01-01,803.29,509.8,1135.56
2030-01-01,807.32,512.02,1135.44
2031-01-01,809.51,516.06,1134.53
2032-01-01,804.16,512.79,1122.28
2033-01-01,804.82,515.64,1117.72
2034-01-01,803.28,511.96,1122.29
2035-01-01,800.23,509.79,1125.59
2036-01-01,798.79,505.76,1128.82
2037-01-01,801.47,504.97,1134.49
2038-01-01,802.71,504.25,1134.97
2039-01-01,801.27,506.02,1130.51
2040-01-01,801.46,504.97,1132.06
2041-01-01,802.76,507.54,1130.35
2042-01-01,798.59,510.61,1114.33
2043-01-01,798.86,511.54,1116.18
2044-01-01,800.94,514.03,1116.85
2045-01-01,793.86,506.65,1116.34
2046-01-01,795.47,509,1126.17
2047-01-01,796.14,513.67,1123.49
2048-01-01,800.88,516.06,1133.19
2049-01-01,802.47,519.1,1138.17
2050-01-01,803.35,519.85,1141.91
2051-01-01,800.58,514.91,1148.01
2052-01-01,801.07,520.51,1151.69
2053-01-01,800.1,521.7,1152.44
2054-01-01,802.1,524.01,1154.39
2055-01-01,797.49,522.9,1153.62
2056-01-01,800.03,524.2,1157.96
2057-01-01,799.07,523.74,1151.18
2058-01-01,797.4,525.57,1149.93
2059-01-01,795.34,519.7,1148.15
2060-01-01,793.25,516.19,1144.25
2061-01-01,790.35,510.11,1133.15
2062-01-01,792.86,513.34,1136.84
2063-01-01,793.04,507.88,1134.89
2064-01-01,795.24,505.75,1128.7
2065-01-01,797.67,505.74,1139.43
2066-01-01,795.21,500.96,1138.9
2067-01-01,794.6,501.47,1134.72
2068-01-01,791.44,500.9,1138.77
2069-01-01,793.03,495.73,1147.09
2070-01-01,792.25,495.83,1148.81
2071-01-01,790.21,493.37,1152.81
2072-01-01,788.79,491.46,1160.32
2073-01-01,787.15,486.85,1163.13
2074-01-01,784.45,485.75,1162.07
2075-01-01,787.3,489,1166.31
2076-01-01,782.95,485.5,1159.93
2077-01-01,779.9,480.96,1167.9
2078-01-01,779.15,481.14,1160.12
2079-01-01,781.16,481.59,1162.78
2080-01-01,779.89,480.45,1163.65
2081-01-01,780.75,481.07,1162.58
2082-01-01,777.82,477.12,1166.86
2083-01-01,776.62,476.11,1166.3
2084-01-01,775.23,470.28,1172.2
2085-01-01,775.52,466.39,1172.76
2086-01-01,759.2,457.71,1148.32
