"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.27,28.67,140.58
1995-09-01,70.19,28.61,141.06
1996-09-01,71.02,29.21,142.15
1997-09-01,71.53,28.96,144.08
1998-09-01,72.03,29.17,144.34
1999-09-01,72.95,29.55,144.08
2000-09-01,72.97,29.57,145.29
2001-09-01,73.08,29.95,145.62
2002-09-01,72.78,30.24,144.08
2003-09-01,72.25,29.96,144.61
2004-09-01,72.86,30.18,146.61
2005-09-01,73.12,30.58,146.67
2006-09-01,73.05,30.07,144.28
2007-09-01,73.59,30.8,146.31
2008-09-01,73.72,30.23,146.67
2009-09-01,73.7,30.52,147.37
2010-09-01,74.03,30.63,148.59
2011-09-01,73.85,30.66,147.84
2012-09-01,73.06,30.44,146.66
2013-09-01,72.81,30.03,148.41
2014-09-01,73.08,30.51,148.35
2015-09-01,73.37,30.4,149.49
2016-09-01,73.31,30.23,148.44
2017-09-01,73.57,29.6,149.32
2018-09-01,74.05,29.49,149.93
2019-09-01,74.88,30.24,151.55
2020-09-01,75.44,30.5,153.92
2021-09-01,75.57,30.7,154.87
2022-09-01,76.3,31.08,155.63
2023-09-01,75.97,30.19,154.34
2024-09-01,75.9,29.72,154.26
2025-09-01,76.69,29.59,153.95
2026-09-01,76.97,29.48,154.18
2027-09-01,76.88,29.68,153.56
2028-09-01,76.67,29.65,155.6
2029-09-01,76.11,29.35,156.12
2030-09-01,76.44,28.98,156.25
2031-09-01,75.7,28.32,157.83
2032-09-01,75.73,28.22,158.6
2033-09-01,76.22,28.44,158.23
2034-09-01,75.58,28.13,158.73
2035-09-01,75.37,27.71,158.58
2036-09-01,75.38,27.74,159.81
2037-09-01,75.31,27.43,158.55
2038-09-01,75.83,27.58,157.9
2039-09-01,75.96,27.77,157.9
2040-09-01,75.9,28.12,157.16
2041-09-01,76.71,27.89,157.96
2042-09-01,77.2,28.21,159.17
2043-09-01,77.62,28.32,157.36
2044-09-01,77.71,28.03,156.26
2045-09-01,78.19,28.86,157.95
2046-09-01,78.61,28.94,158.35
2047-09-01,78.4,28.99,157.56
2048-09-01,78.31,28.81,158.01
2049-09-01,77.86,27.86,157.81
2050-09-01,77.78,27.6,157.91
2051-09-01,77.72,27.63,156.65
2052-09-01,77.9,27.45,157.59
2053-09-01,78.71,28.23,159.39
2054-09-01,78.8,28.09,160.31
2055-09-01,78.11,27.89,160.95
2056-09-01,78.75,28.32,161.55
2057-09-01,78.47,27.87,161.9
2058-09-01,78.47,27.77,161.72
2059-09-01,78.54,28.13,162.1
2060-09-01,78.43,28.56,163.56
2061-09-01,79.67,29.26,162.55
2062-09-01,80.06,29.42,165.4
2063-09-01,80.44,29.47,166.9
2064-09-01,81.82,30.22,167.94
2065-09-01,81.81,30.16,168.45
2066-09-01,82.04,30.18,167.76
2067-09-01,81.87,29.93,168.64
2068-09-01,82.11,30,169.83
2069-09-01,82.55,30.45,170.54
2070-09-01,82.9,30.53,172.41
2071-09-01,83.31,30.7,174.53
2072-09-01,83.81,30.68,174.48
2073-09-01,84.32,31.01,176.01
2074-09-01,84.94,31.06,180.21
2075-09-01,85.56,30.02,180.12
2076-09-01,85.56,29.49,182.37
2077-09-01,85.79,30.04,183.88
2078-09-01,86.31,30.52,183.84
2079-09-01,86.21,30.83,185.34
2080-09-01,87.33,31.48,186.72
2081-09-01,87.35,30.95,188.35
2082-09-01,87.2,30.95,188.69
2083-09-01,86.04,29.91,189.83
2084-09-01,86.58,30.38,189.69
2085-09-01,86.62,30.21,190.55
