"Date","median","lower_90ci","upper_90ci"
1994-01-01,621.7,314.29,1001.75
1995-01-01,630.51,319.09,1020.82
1996-01-01,629.92,319.21,1023.76
1997-01-01,628.92,314.69,1024.95
1998-01-01,632.51,315.83,1026.62
1999-01-01,635.19,320.43,1035.98
2000-01-01,634.4,321.56,1039.15
2001-01-01,637.02,322.73,1042.67
2002-01-01,636.06,320.12,1041.55
2003-01-01,631.04,320,1036.15
2004-01-01,631.31,317.62,1034.46
2005-01-01,633.64,316.26,1036.03
2006-01-01,637.37,312.38,1038.94
2007-01-01,638.68,317.39,1041.69
2008-01-01,636.71,313.15,1041.69
2009-01-01,639.47,315.26,1045.33
2010-01-01,636.19,314.46,1049
2011-01-01,637.83,310.68,1051.44
2012-01-01,635.95,306.88,1057.4
2013-01-01,636.46,307.61,1056.62
2014-01-01,634.63,307.79,1055.13
2015-01-01,639.44,306.89,1063.92
2016-01-01,638.66,300.63,1060.21
2017-01-01,637.09,299.39,1063.39
2018-01-01,641.41,296.21,1075.67
2019-01-01,636.93,294.63,1077.79
2020-01-01,634.41,292.85,1076.99
2021-01-01,643.53,300.91,1084.91
2022-01-01,638.9,295.14,1081.27
2023-01-01,641.74,294.95,1087.81
2024-01-01,638.52,290.87,1086.6
2025-01-01,640.92,293.24,1092.06
2026-01-01,640.59,292.05,1096.02
2027-01-01,639.46,292.76,1095.47
2028-01-01,639.26,293.42,1098.65
2029-01-01,638.61,290.47,1090.42
2030-01-01,643.5,289.85,1089.27
2031-01-01,648.5,289.61,1097.67
2032-01-01,646.69,288.31,1094.48
2033-01-01,645.35,287.2,1098.89
2034-01-01,645.08,287.29,1104.71
2035-01-01,638.85,287.09,1101.32
2036-01-01,638.51,288.25,1108.21
2037-01-01,642.07,285.69,1112.85
2038-01-01,640.63,287,1116.38
2039-01-01,641.52,282.37,1111.41
2040-01-01,643.61,284.49,1113.12
2041-01-01,642.88,285.32,1107.51
2042-01-01,640.75,286.3,1101.02
2043-01-01,645.3,286.69,1103.15
2044-01-01,650.97,286.13,1110.73
2045-01-01,648.43,288.62,1104.46
2046-01-01,645.67,289.88,1108.12
2047-01-01,646.71,293.63,1109.52
2048-01-01,648.03,297.97,1105.27
2049-01-01,651.47,304.04,1107.06
2050-01-01,651.48,306.02,1114.72
2051-01-01,639.67,298.9,1119.69
2052-01-01,647.66,303.16,1125.52
2053-01-01,645.67,304.13,1124.47
2054-01-01,652.27,309.73,1127.56
2055-01-01,649.12,305.71,1119.9
2056-01-01,652.31,307.75,1123.6
2057-01-01,652.64,311.1,1118.73
2058-01-01,648.86,313.18,1129.32
2059-01-01,645,310.55,1128.38
2060-01-01,644.39,312.13,1129.32
2061-01-01,636.21,307.87,1118.4
2062-01-01,641.14,311.64,1119.96
2063-01-01,642.7,309.1,1114.36
2064-01-01,641.92,308.95,1104.7
2065-01-01,642.28,310.97,1108.67
2066-01-01,639.94,307,1102.36
2067-01-01,638.88,308.14,1107.64
2068-01-01,639.59,308.23,1099.59
2069-01-01,637.28,310.54,1101.17
2070-01-01,641.13,308.28,1105.57
2071-01-01,642.36,307.45,1119.52
2072-01-01,645.36,306.45,1135.6
2073-01-01,639.88,303.45,1139.73
2074-01-01,638.44,303.85,1136.89
2075-01-01,642.58,304.85,1146.93
2076-01-01,641.93,307.08,1139.62
2077-01-01,643.3,301.48,1139.73
2078-01-01,641.68,303.26,1144.99
2079-01-01,644.6,301.94,1158.05
2080-01-01,648.55,299.87,1160.9
2081-01-01,653.93,305.94,1169.33
2082-01-01,648.49,303.87,1164.26
2083-01-01,648.6,302.1,1164.98
2084-01-01,651,297.68,1172.67
2085-01-01,651.53,300.75,1174.7
2086-01-01,642.19,298.45,1148.65
