"Date","median","lower_90ci","upper_90ci"
1994-09-01,602.71,385.87,876.31
1995-09-01,601.02,382.01,872.11
1996-09-01,600.59,382.61,869.99
1997-09-01,598.72,383.7,873.42
1998-09-01,596.61,380.23,867.94
1999-09-01,595.38,376.83,859.43
2000-09-01,593.93,374.89,851.39
2001-09-01,593.41,376.2,852.43
2002-09-01,594.37,372.21,852.44
2003-09-01,592,369.82,848.12
2004-09-01,590.61,367.93,846.9
2005-09-01,590.94,367.89,847.18
2006-09-01,592.38,369.91,849.26
2007-09-01,590.19,362.82,847.43
2008-09-01,590.44,357.49,842.3
2009-09-01,590.43,353.49,839.39
2010-09-01,590.11,351.57,841.17
2011-09-01,586.26,345.86,838.1
2012-09-01,587.89,346.18,837.72
2013-09-01,587.17,342.51,839.28
2014-09-01,585.7,341.61,839.63
2015-09-01,582.51,338.84,837.96
2016-09-01,580.52,330.92,837.16
2017-09-01,578.69,324.63,836.06
2018-09-01,577.12,319.96,838.57
2019-09-01,574.19,318.39,834.7
2020-09-01,571.93,316.8,835.24
2021-09-01,568.11,312.31,831.43
2022-09-01,568.39,313.35,828.63
2023-09-01,566.38,312.97,823.25
2024-09-01,561.14,309.05,814.28
2025-09-01,558.35,309.47,811.82
2026-09-01,555.2,303.96,808.93
2027-09-01,553.44,300.48,806.82
2028-09-01,550.27,296.4,804.94
2029-09-01,550.13,297.02,804.36
2030-09-01,550.24,294.71,805.78
2031-09-01,550.35,291.48,800.49
2032-09-01,546.08,289.1,797.75
2033-09-01,543.43,289.4,796.8
2034-09-01,539.3,284.41,789.71
2035-09-01,536.24,281.57,788.8
2036-09-01,532.84,272.73,786.38
2037-09-01,532.93,274.18,787.86
2038-09-01,533.34,275.22,788.79
2039-09-01,531.58,275.21,789.41
2040-09-01,531.11,272.92,786.17
2041-09-01,530.64,273.31,783.14
2042-09-01,526.95,272.42,780.51
2043-09-01,526.95,271.93,788.79
2044-09-01,527.65,267.81,785.38
2045-09-01,527.78,265.83,785.06
2046-09-01,528.83,267.49,782.42
2047-09-01,528.94,265.84,779.6
2048-09-01,524.81,261.64,778.04
2049-09-01,522.94,255.84,779.66
2050-09-01,519.52,249.19,779.44
2051-09-01,518.23,245.74,782.06
2052-09-01,512.35,242.44,781.57
2053-09-01,511.71,238.42,783.74
2054-09-01,509.62,235.19,784.09
2055-09-01,505.89,232.3,783.97
2056-09-01,504.85,234.06,786.4
2057-09-01,506.02,237.35,790.12
2058-09-01,506.88,235.93,794.21
2059-09-01,504.4,229.76,797.36
2060-09-01,500.83,224.31,799.33
2061-09-01,500.26,223.52,799.2
2062-09-01,499.54,223.64,804.75
2063-09-01,500.4,224.78,810.51
2064-09-01,500.48,225.32,814.62
2065-09-01,498.44,221.12,814.09
2066-09-01,497.09,217.65,812.41
2067-09-01,495.08,213.43,814.2
2068-09-01,489.79,208.13,810.55
2069-09-01,489.42,204.22,818.14
2070-09-01,484.58,200.28,824.68
2071-09-01,481.8,198.21,823.78
2072-09-01,480.87,192.72,827.87
2073-09-01,477.8,189.45,822.66
2074-09-01,472.51,186.53,822.67
2075-09-01,470.62,182.16,821.75
2076-09-01,465.8,177.63,826.12
2077-09-01,463.26,175.02,829.43
2078-09-01,461.04,172.74,825.96
2079-09-01,457.59,172.91,824.84
2080-09-01,457.18,170.77,818.15
2081-09-01,456.44,168.93,813.77
2082-09-01,455.66,166.48,813.03
2083-09-01,447.5,161.96,811.3
2084-09-01,444.97,160.47,812.38
2085-09-01,450.46,162.42,815.6
