"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.32,98.2,289.28
1995-03-01,180.63,97.5,287.64
1996-03-01,178.23,96.48,284.68
1997-03-01,178.94,96.45,284.79
1998-03-01,179.85,97.44,285.52
1999-03-01,181,98.49,286.48
2000-03-01,180.62,98.85,284.72
2001-03-01,180.17,98.13,285.51
2002-03-01,179.81,97.1,286.03
2003-03-01,180.34,97.03,285.98
2004-03-01,180.87,97.03,284.65
2005-03-01,180.69,97.07,283.58
2006-03-01,181.01,97.74,283.48
2007-03-01,181.76,98.18,284.07
2008-03-01,182.28,98.38,285.36
2009-03-01,182.07,99.18,285.07
2010-03-01,183.53,101.45,285.66
2011-03-01,182.43,102.43,284.11
2012-03-01,182.43,102.59,283.08
2013-03-01,180.63,100.97,282.32
2014-03-01,180.22,102.94,282.4
2015-03-01,179.69,101.28,281.92
2016-03-01,180.28,100.73,281.16
2017-03-01,180.95,100.93,282.31
2018-03-01,181.06,100.36,282.81
2019-03-01,182.05,100.33,283.21
2020-03-01,182.03,100.69,282.23
2021-03-01,182.75,100.92,286.17
2022-03-01,181.98,100.61,285.64
2023-03-01,181.64,101.11,285.56
2024-03-01,182.25,102.26,286.99
2025-03-01,183.35,103.95,289.6
2026-03-01,183.63,104.7,288.68
2027-03-01,184.35,104.64,290.9
2028-03-01,185.33,103.92,294.73
2029-03-01,185.52,103.21,294.32
2030-03-01,185.75,102.68,296.33
2031-03-01,185.92,102.18,295.09
2032-03-01,187.06,102.33,298.82
2033-03-01,187.37,103.32,299.46
2034-03-01,186.65,103.22,299.65
2035-03-01,186.85,103.81,304.31
2036-03-01,187.92,105.44,304.4
2037-03-01,187.56,104.51,308.58
2038-03-01,188.86,104.11,309.23
2039-03-01,189.27,103.74,310.46
2040-03-01,189.84,103.73,312.72
2041-03-01,191.36,104.61,314.98
2042-03-01,192.93,105.7,317.84
2043-03-01,194.01,106.49,318.7
2044-03-01,195.68,105.77,322.77
2045-03-01,197.21,107.87,330.3
2046-03-01,195.97,106.49,329
2047-03-01,195.28,106.85,327.55
2048-03-01,195.34,108.09,328.04
2049-03-01,196.66,109.35,332.56
2050-03-01,199.28,110.35,336.13
2051-03-01,199.97,110.04,336.43
2052-03-01,201.21,110.73,341.99
2053-03-01,202.5,109.87,344.18
2054-03-01,203.9,109.45,344.38
2055-03-01,204.17,110.17,344.39
2056-03-01,205.41,110.52,350.69
2057-03-01,205.72,110.53,349.48
2058-03-01,204.2,110.36,344.79
2059-03-01,205.7,111.3,345.51
2060-03-01,208.55,113.47,353.51
2061-03-01,209.82,114.16,355.22
2062-03-01,210.08,114.54,355.47
2063-03-01,211.07,115.12,358.3
2064-03-01,213,115.67,362.79
2065-03-01,213.21,115.55,359.65
2066-03-01,213.16,115.55,364.93
2067-03-01,214.3,116.72,365.9
2068-03-01,213.94,116.53,368.81
2069-03-01,215.81,117.53,371.74
2070-03-01,216.67,117.14,370.77
2071-03-01,218.08,116.63,372.4
2072-03-01,218.28,116.02,373.1
2073-03-01,220.26,117.94,375.7
2074-03-01,220.46,118.96,377.58
2075-03-01,221.96,120.7,376.8
2076-03-01,224.23,122.02,386.99
2077-03-01,226.37,122.97,389.66
2078-03-01,227.11,124.24,391.96
2079-03-01,229.92,126.92,393.92
2080-03-01,230.36,126.14,399.38
2081-03-01,230.07,127.02,398.69
2082-03-01,230.68,126.44,400.26
2083-03-01,229.94,127.5,400.01
2084-03-01,230.81,129.67,406.43
2085-03-01,232.05,129.63,410.61
