"Date","median","lower_90ci","upper_90ci"
1994-06-01,385.81,139.38,782.96
1995-06-01,389.43,139.31,782.53
1996-06-01,388.74,140.45,779.84
1997-06-01,386.08,139.83,766.74
1998-06-01,387.91,139.16,764.73
1999-06-01,383.9,138.18,760.31
2000-06-01,381.25,138.93,746.88
2001-06-01,382.06,138.01,747.81
2002-06-01,383.76,135.98,749.18
2003-06-01,384.56,135.49,756.99
2004-06-01,378.41,135.18,751.66
2005-06-01,378.35,136.41,761.23
2006-06-01,376.53,135.8,762.82
2007-06-01,372.22,135.33,765.95
2008-06-01,373.86,135.59,774.75
2009-06-01,371.32,135.07,785.68
2010-06-01,370.54,134.56,787.59
2011-06-01,371.26,136.84,791.62
2012-06-01,375.48,137.17,790.07
2013-06-01,377.19,138.09,796.43
2014-06-01,381.47,141.96,809.23
2015-06-01,381.44,144.93,817.82
2016-06-01,380.82,143.91,810.84
2017-06-01,378.81,144.02,813.73
2018-06-01,379.44,144.55,814.07
2019-06-01,375.42,141.55,813.19
2020-06-01,377.53,139.63,818.65
2021-06-01,377.2,139.16,816.17
2022-06-01,374.73,138.81,823
2023-06-01,370.73,140.89,818.74
2024-06-01,366.2,141.02,809.35
2025-06-01,362.63,141.32,807.73
2026-06-01,360.86,139.24,806.97
2027-06-01,362.99,140.11,814.47
2028-06-01,363.06,140.6,817.85
2029-06-01,360.36,138.83,818.28
2030-06-01,361.62,137.11,825.58
2031-06-01,360.26,137.58,832.63
2032-06-01,357.4,135.8,829.61
2033-06-01,360.57,138.72,824.87
2034-06-01,359.82,137.83,824.46
2035-06-01,363.06,138.96,822.53
2036-06-01,361.74,140.26,821.41
2037-06-01,366.31,142.56,822.94
2038-06-01,368.15,143.09,814.66
2039-06-01,366.08,141.47,807.08
2040-06-01,366.02,141.07,808.67
2041-06-01,367.77,139.1,809.61
2042-06-01,369.4,139.14,815.32
2043-06-01,369.56,140.07,816.92
2044-06-01,365.04,137.53,811.26
2045-06-01,358.64,135.12,798.45
2046-06-01,359.96,135.23,802.19
2047-06-01,361.1,136.07,798.07
2048-06-01,360.75,133.46,795.98
2049-06-01,368.79,133.29,801.69
2050-06-01,367.99,135.97,797.26
2051-06-01,367.67,136.64,797.91
2052-06-01,373.38,136.63,804.36
2053-06-01,376.44,133.96,810.73
2054-06-01,376,133.69,809.01
2055-06-01,374.58,132.83,811.36
2056-06-01,375.5,133.73,816.14
2057-06-01,379.35,134.33,821.4
2058-06-01,377.36,132.53,825.14
2059-06-01,378.63,133.3,828.25
2060-06-01,373.74,133.26,819.98
2061-06-01,375.81,133.15,820.74
2062-06-01,375.95,135.77,819.1
2063-06-01,371.07,132.58,813.03
2064-06-01,370.27,130.64,809.86
2065-06-01,366.51,127.86,806.73
2066-06-01,364.77,124.53,808.32
2067-06-01,362.89,122.24,805.28
2068-06-01,358.28,120.69,796.56
2069-06-01,359.94,121.38,786.5
2070-06-01,359.41,123.35,788.01
2071-06-01,359.5,124.13,789.06
2072-06-01,357.06,123.89,794.25
2073-06-01,354.23,121.47,790.13
2074-06-01,355.53,120.14,791.44
2075-06-01,361.08,118.78,801.6
2076-06-01,360.08,118.14,801.97
2077-06-01,357.24,115.72,811.65
2078-06-01,353.65,114.39,817.45
2079-06-01,347.88,115.09,811.92
2080-06-01,343.29,111.36,809.88
2081-06-01,340.57,112.72,807.88
2082-06-01,332.8,112.84,800.44
2083-06-01,328.11,112.61,806.61
2084-06-01,327.55,113.31,812.89
2085-06-01,330.27,113.64,810.54
