"Date","median","lower_90ci","upper_90ci"
1994-06-01,631.26,373.03,944.31
1995-06-01,632.26,372.29,947.3
1996-06-01,632.28,372.97,942.8
1997-06-01,629.13,370.3,939.01
1998-06-01,630.37,370.21,940.58
1999-06-01,628.65,367.77,939.13
2000-06-01,630.16,368.83,938.31
2001-06-01,629.16,369.27,933.59
2002-06-01,625.02,366.02,931.31
2003-06-01,624.75,365.79,932.57
2004-06-01,620.61,363.87,929.59
2005-06-01,622.51,364.61,929.34
2006-06-01,623.68,367.11,928.46
2007-06-01,621.82,366.98,928.36
2008-06-01,621.72,364.1,932.45
2009-06-01,618.78,364.75,927.58
2010-06-01,617.96,369.48,921.65
2011-06-01,621.27,371.05,924.98
2012-06-01,621.89,371.41,923.05
2013-06-01,624.54,372.12,927.14
2014-06-01,624.89,372.22,927.05
2015-06-01,625.67,371.6,935.25
2016-06-01,623.73,372.08,934.24
2017-06-01,625.1,376.34,938.88
2018-06-01,622.81,376.62,936.13
2019-06-01,620.03,372.17,934.12
2020-06-01,621.37,372.8,932.72
2021-06-01,619.37,373.05,935.22
2022-06-01,616.84,369.91,930.53
2023-06-01,613.96,368.22,931.32
2024-06-01,611.88,367.54,924.18
2025-06-01,608.37,362.74,922.47
2026-06-01,603.2,356.87,920.06
2027-06-01,603.6,352.87,924.93
2028-06-01,604.05,351.64,926.49
2029-06-01,606.03,349.05,926.06
2030-06-01,602.49,343.62,925.53
2031-06-01,605.16,340.9,931.4
2032-06-01,606,338.31,933.44
2033-06-01,609.24,342.1,940.27
2034-06-01,608.61,339.42,941.4
2035-06-01,605.56,340.56,939.93
2036-06-01,601.56,337.98,936.78
2037-06-01,599.99,337.15,934.43
2038-06-01,605.1,344.73,935.05
2039-06-01,605.09,338.42,937.38
2040-06-01,609.96,337.66,946.01
2041-06-01,608.13,338.19,942.41
2042-06-01,608.95,338.79,945.67
2043-06-01,604.76,337.11,947.06
2044-06-01,604.11,334.26,956.44
2045-06-01,605.65,334.46,957.67
2046-06-01,607.08,335.53,962.74
2047-06-01,604.35,331.08,961.09
2048-06-01,606.71,331.55,963.66
2049-06-01,610.65,332.31,969.36
2050-06-01,610.4,330.09,974.92
2051-06-01,610.4,329.27,973.86
2052-06-01,610.88,328.35,976.49
2053-06-01,612.83,327.75,980.27
2054-06-01,612.6,326.76,980.03
2055-06-01,609.76,322.65,973.56
2056-06-01,614.89,325.8,976.59
2057-06-01,618.12,329.13,975.61
2058-06-01,615.03,321.53,973.52
2059-06-01,613.29,325.38,969.87
2060-06-01,612.96,325.02,968.45
2061-06-01,614.42,324.74,971.49
2062-06-01,613.51,328.27,966.67
2063-06-01,609.75,326.92,959.35
2064-06-01,609.36,326.2,959.76
2065-06-01,609.95,321.85,956.51
2066-06-01,611.74,318.38,959.94
2067-06-01,612.65,313.11,972.33
2068-06-01,611.51,305.16,973.8
2069-06-01,610.84,305.55,976.78
2070-06-01,606.81,304.91,982.48
2071-06-01,606.32,301.05,982.58
2072-06-01,604.75,296.35,992.1
2073-06-01,609.56,294.88,990.45
2074-06-01,612.33,296.7,987.59
2075-06-01,611,296.34,981.45
2076-06-01,608.6,291.64,980.57
2077-06-01,608.84,292.33,975.86
2078-06-01,609.08,294.9,976.36
2079-06-01,610.18,293.6,979.44
2080-06-01,606.4,293.11,975.95
2081-06-01,607.57,292.42,977.65
2082-06-01,606.22,291.85,976.37
2083-06-01,601.48,290.64,971.29
2084-06-01,603.8,290.61,979.02
2085-06-01,607.33,294.86,984.11
