"Date","median","lower_90ci","upper_90ci"
1994-03-01,848.66,591.84,1128.01
1995-03-01,845.81,592,1123.23
1996-03-01,846.26,597.56,1124.31
1997-03-01,844.78,596.86,1125.09
1998-03-01,845.52,596.19,1126.05
1999-03-01,849.78,598.24,1135.1
2000-03-01,846.41,600.71,1131.11
2001-03-01,848,596.68,1135.68
2002-03-01,850.44,600.04,1137.74
2003-03-01,850.22,602.38,1136.81
2004-03-01,849.55,601.49,1137.21
2005-03-01,851.72,604.81,1142.22
2006-03-01,851.9,605.36,1150.95
2007-03-01,849.84,609.22,1148.56
2008-03-01,849.13,603.87,1151.75
2009-03-01,851.64,607.33,1158.56
2010-03-01,852.52,609.45,1157.82
2011-03-01,855.52,611.81,1163.28
2012-03-01,850.84,609.53,1158.76
2013-03-01,851.31,609.58,1156.05
2014-03-01,851.49,607.49,1156.45
2015-03-01,854.95,607.62,1159.55
2016-03-01,858.54,605.96,1159.52
2017-03-01,856.39,601.77,1153.88
2018-03-01,855.01,602.45,1150.31
2019-03-01,858.26,600.34,1156.39
2020-03-01,857.36,601.94,1158.76
2021-03-01,855.31,603.47,1158.72
2022-03-01,852.5,601.54,1156.62
2023-03-01,849.93,600.22,1155.83
2024-03-01,852.94,600.01,1155.38
2025-03-01,854.46,602.51,1155.95
2026-03-01,853.91,599.71,1163.57
2027-03-01,855.34,597.83,1166.02
2028-03-01,858.38,600.89,1169.65
2029-03-01,855.24,598.73,1164.53
2030-03-01,854.63,594.64,1164.21
2031-03-01,858.16,600.12,1166.67
2032-03-01,854.99,591.99,1169.13
2033-03-01,852.54,588.66,1169.37
2034-03-01,853.74,584.87,1170.3
2035-03-01,854.61,583.07,1166.67
2036-03-01,853.8,581.28,1163.75
2037-03-01,856.87,580.6,1168.41
2038-03-01,859.93,583.15,1169.68
2039-03-01,863.34,584.17,1170.58
2040-03-01,862.69,578.68,1177.85
2041-03-01,864.81,576.98,1180.01
2042-03-01,867,577.23,1183.36
2043-03-01,867.9,579.96,1187.29
2044-03-01,864.51,577.56,1188.61
2045-03-01,862.79,580.19,1194.87
2046-03-01,863,583.63,1199.67
2047-03-01,864.26,582.66,1203.4
2048-03-01,867.52,581.47,1211.72
2049-03-01,865.6,583.69,1213.41
2050-03-01,868.4,580.6,1212.74
2051-03-01,866.8,574.09,1213.28
2052-03-01,867.44,570.52,1215.76
2053-03-01,870.76,571.79,1217.52
2054-03-01,867.27,572.6,1218.38
2055-03-01,864.74,569.57,1223.84
2056-03-01,864.45,559.61,1228.05
2057-03-01,862.75,558.11,1225.02
2058-03-01,860.32,555.58,1222.93
2059-03-01,857.43,553.62,1221.86
2060-03-01,862.3,561.69,1227.44
2061-03-01,861.18,560.03,1226.92
2062-03-01,863.42,564.32,1224.69
2063-03-01,869.82,567.56,1235.26
2064-03-01,868.43,568.42,1239.74
2065-03-01,865.42,566.32,1237.04
2066-03-01,869.36,557.3,1242.4
2067-03-01,867.42,555.29,1245.6
2068-03-01,866.25,551.09,1247.53
2069-03-01,863.74,548.76,1249.08
2070-03-01,865.14,554.7,1245.71
2071-03-01,861.93,550.79,1245.19
2072-03-01,863.88,552.38,1249.59
2073-03-01,865.25,553.02,1252.36
2074-03-01,866.11,554.39,1260.05
2075-03-01,865.7,548.95,1259.5
2076-03-01,865.8,541.84,1271.99
2077-03-01,865.02,540.84,1284.22
2078-03-01,864.29,543.97,1282.48
2079-03-01,869.15,546.15,1284.81
2080-03-01,870.98,548.3,1301.7
2081-03-01,874.89,546.27,1305.85
2082-03-01,879.45,547.94,1310.35
2083-03-01,880.96,549.32,1318.12
2084-03-01,881.56,542.85,1330.03
2085-03-01,884.95,546.13,1334.58
