"Date","median","lower_90ci","upper_90ci"
1994-03-01,476.16,298.98,708.39
1995-03-01,476.12,298.76,714.19
1996-03-01,479.27,299.09,719.42
1997-03-01,477.75,297.98,721.03
1998-03-01,477.95,298.95,718.99
1999-03-01,477.18,297.22,718.98
2000-03-01,478.53,298.94,719.18
2001-03-01,478.63,298.85,720.19
2002-03-01,479.39,299.13,719.27
2003-03-01,479.39,296.83,720.71
2004-03-01,478.78,297.85,718.49
2005-03-01,479.89,296.5,715.68
2006-03-01,479.13,294.83,716.25
2007-03-01,481.24,296.09,718.64
2008-03-01,484.22,294.66,718.88
2009-03-01,481.89,296.04,719.75
2010-03-01,482.32,295.73,719.72
2011-03-01,480.29,293.67,717
2012-03-01,481.78,294.5,715.5
2013-03-01,485.09,292.81,716.41
2014-03-01,486.36,290.77,717.73
2015-03-01,485.39,286.89,710.05
2016-03-01,483.8,285.63,709.9
2017-03-01,485.34,287.54,713.49
2018-03-01,485.36,287.77,714.74
2019-03-01,486.81,285.51,715.58
2020-03-01,485.45,282.02,713.18
2021-03-01,487.25,285.07,709.46
2022-03-01,486.25,284.19,708.22
2023-03-01,487.4,282.99,710.17
2024-03-01,487.12,282.84,710.69
2025-03-01,488.21,281.38,705.58
2026-03-01,484.58,279.57,700.76
2027-03-01,484.04,278.22,697.02
2028-03-01,483.94,279.95,698.59
2029-03-01,485.17,280.96,698.99
2030-03-01,485.71,277.95,699.18
2031-03-01,484.86,280.45,696.88
2032-03-01,486.56,276.49,699.41
2033-03-01,487.6,277.49,700.77
2034-03-01,488.11,276.76,702.58
2035-03-01,485.58,275.72,705.59
2036-03-01,487.84,274.6,710.49
2037-03-01,486.69,271.84,707.77
2038-03-01,486.04,273.21,709.56
2039-03-01,488.34,273.21,709.59
2040-03-01,488.81,272.59,711.08
2041-03-01,492.96,273.29,716.71
2042-03-01,491.05,272.46,719.42
2043-03-01,488.48,273.14,720.19
2044-03-01,486.6,272.89,721.43
2045-03-01,488.81,275.17,722.49
2046-03-01,489.92,275.51,725.36
2047-03-01,486.6,271.51,724.79
2048-03-01,484.43,267.83,724.64
2049-03-01,481.11,267.78,723.66
2050-03-01,482.95,271.33,728.77
2051-03-01,482.17,267.14,729.34
2052-03-01,480.77,265.84,726.85
2053-03-01,479.21,267.12,726.67
2054-03-01,479.03,266.59,724.47
2055-03-01,479.61,267.22,727.72
2056-03-01,481.55,264.1,731.26
2057-03-01,483.1,262.52,736.21
2058-03-01,482.72,258.09,738.32
2059-03-01,482.77,255.02,739.51
2060-03-01,480.52,253.72,738.59
2061-03-01,483.41,254.86,741.6
2062-03-01,481.46,256.79,744.7
2063-03-01,481.53,254.7,740.65
2064-03-01,481.05,254.55,743.21
2065-03-01,480.75,253.9,738.69
2066-03-01,478.6,251.06,739.05
2067-03-01,478.74,251.3,743.06
2068-03-01,480.49,249.65,742.11
2069-03-01,478.61,248.58,745
2070-03-01,476.78,249.22,744.9
2071-03-01,474.55,249.93,742.72
2072-03-01,478.14,251.61,743.21
2073-03-01,477.8,250.78,743.25
2074-03-01,478.97,249.05,738.79
2075-03-01,477.85,250.39,740.11
2076-03-01,478.22,249.26,743.87
2077-03-01,482.11,251.34,748.08
2078-03-01,483.22,254.17,751.6
2079-03-01,486.6,258.12,755.57
2080-03-01,485.65,254.77,754.85
2081-03-01,484.9,254.74,754.72
2082-03-01,485.97,256.16,758.55
2083-03-01,485.85,257.69,760.33
2084-03-01,487.87,255.66,766.09
2085-03-01,485.69,254.06,769.08
