"Date","median","lower_90ci","upper_90ci"
1994-09-01,1025.69,622.17,1502.74
1995-09-01,1025.99,621.2,1494.83
1996-09-01,1022.15,618.01,1501.77
1997-09-01,1024.14,614.61,1498.59
1998-09-01,1018.1,608.86,1495.78
1999-09-01,1014.03,608.94,1499.95
2000-09-01,1007.81,608.94,1494.74
2001-09-01,1012,613.76,1501.53
2002-09-01,1015.51,615.36,1502.91
2003-09-01,1011.5,611.22,1499.98
2004-09-01,1009.67,612.43,1501.55
2005-09-01,1008.97,611.34,1500.87
2006-09-01,1008.08,606.77,1503.49
2007-09-01,1006.35,599.64,1500.38
2008-09-01,1007.32,598.36,1503.68
2009-09-01,1006.83,598.33,1505.17
2010-09-01,1006.31,596.42,1505.46
2011-09-01,1004.44,592.6,1510.64
2012-09-01,1006.56,592.19,1508.61
2013-09-01,1004.66,588.62,1509.45
2014-09-01,1003.67,584.51,1505.53
2015-09-01,1003.32,585.48,1509.42
2016-09-01,1003.1,579.76,1509.28
2017-09-01,1001.25,575.83,1504.36
2018-09-01,991.79,572.88,1497.36
2019-09-01,987.49,561.44,1494.17
2020-09-01,980.04,557.75,1493.22
2021-09-01,974.16,550.39,1485.36
2022-09-01,971.42,547.52,1493.74
2023-09-01,963.02,540.55,1483.36
2024-09-01,962.42,542.04,1482.31
2025-09-01,961.77,540.98,1489.58
2026-09-01,966.91,539.5,1484.15
2027-09-01,961.61,536.94,1489.75
2028-09-01,959.93,531.25,1490.21
2029-09-01,959.61,527.94,1488.7
2030-09-01,963.29,525.82,1496.98
2031-09-01,960.69,521.92,1501.97
2032-09-01,956.7,513.19,1496.53
2033-09-01,954.44,513.15,1496.17
2034-09-01,949.79,508.43,1493.74
2035-09-01,950.15,507.03,1501.04
2036-09-01,945.55,505.45,1499.23
2037-09-01,945.31,499.93,1507.01
2038-09-01,943.26,502.45,1501.67
2039-09-01,941.24,498.68,1505.32
2040-09-01,939.11,496.33,1503.77
2041-09-01,935.3,493.57,1501.77
2042-09-01,923.44,491.48,1494.41
2043-09-01,926.88,492.61,1504.05
2044-09-01,921.25,491.39,1503.75
2045-09-01,924.7,487.29,1503.19
2046-09-01,924.37,492.62,1503.58
2047-09-01,924.05,494.36,1506.11
2048-09-01,923.1,488.09,1514.05
2049-09-01,915.62,486.2,1516.51
2050-09-01,913.56,482.64,1511.55
2051-09-01,909.32,480.05,1517.55
2052-09-01,902.26,476.4,1509.12
2053-09-01,903.35,468.8,1520.65
2054-09-01,899.58,470.39,1518.9
2055-09-01,891.84,463.71,1512.42
2056-09-01,889.54,464.06,1506.43
2057-09-01,893.09,467.18,1506.06
2058-09-01,890.28,466.65,1497.31
2059-09-01,889.29,466.1,1496.66
2060-09-01,885.41,462.97,1494.94
2061-09-01,882.8,462.85,1482.55
2062-09-01,881.42,465.3,1487.33
2063-09-01,880.7,462.78,1498.16
2064-09-01,877.48,464.75,1493.17
2065-09-01,872.23,461.03,1480.89
2066-09-01,868.07,454.7,1477.63
2067-09-01,869.67,456.33,1478.98
2068-09-01,865.53,447.97,1482.28
2069-09-01,863.43,446.53,1494.67
2070-09-01,864.74,440.49,1496.24
2071-09-01,863.63,438.06,1495.93
2072-09-01,864.69,431.25,1488.52
2073-09-01,852.85,423.54,1476.71
2074-09-01,848.84,417.87,1472.82
2075-09-01,844.93,415.35,1474.7
2076-09-01,840.37,407.8,1474.62
2077-09-01,833.52,402.72,1472.03
2078-09-01,829.34,398.8,1460.77
2079-09-01,831.25,396.92,1466.16
2080-09-01,828.22,393.39,1473.97
2081-09-01,824.56,391.5,1474.87
2082-09-01,822.7,388.06,1463.97
2083-09-01,811.99,388.51,1454.04
2084-09-01,811.25,381.76,1457.72
2085-09-01,816.42,388.36,1466.94
