"Date","median","lower_90ci","upper_90ci"
1994-01-01,889.308333333333,765.0985,1027.79166666667
1995-01-01,888.981666666667,763.5105,1026.31033333333
1996-01-01,886.846666666667,761.098833333333,1024.598
1997-01-01,889.336666666667,764.820333333333,1024.6865
1998-01-01,891.445,769.627333333333,1026.826
1999-01-01,893.721666666667,772.7495,1025.23566666667
2000-01-01,892.386666666667,774.631333333333,1025.023
2001-01-01,891.886666666667,773.062166666667,1025.908
2002-01-01,890.981666666667,769.049166666667,1031.06633333333
2003-01-01,891.196666666667,769.2905,1031.0145
2004-01-01,893.813333333333,768.192666666667,1032.45116666667
2005-01-01,894.118333333333,765.988,1036.62816666667
2006-01-01,893.548333333333,763.496166666667,1037.80683333333
2007-01-01,896.346666666667,764.501833333333,1039.425
2008-01-01,895.903333333333,763.986666666667,1037.9515
2009-01-01,897.066666666667,763.581833333333,1041.6535
2010-01-01,898.74,767.6035,1042.78866666667
2011-01-01,898.04,770.514833333333,1046.06466666667
2012-01-01,898.746666666667,774.608833333333,1046.72916666667
2013-01-01,901.111666666667,772.441166666667,1049.40383333333
2014-01-01,903.555,773.1605,1050.70366666667
2015-01-01,905.161666666667,771.898666666667,1053.997
2016-01-01,901.978333333333,769.642166666667,1052.03633333333
2017-01-01,904.548333333333,774.635333333333,1055.44966666667
2018-01-01,903.635,774.477833333333,1057.374
2019-01-01,904.645,779.397833333333,1057.51633333333
2020-01-01,907.126666666667,783.070166666667,1064.98116666667
2021-01-01,910.603333333333,785.252,1067.5675
2022-01-01,913.718333333333,790.139333333333,1068.7325
2023-01-01,916.396666666667,792.932,1070.652
2024-01-01,917.558333333333,794.035666666667,1075.0545
2025-01-01,921.303333333333,798.278166666667,1078.9185
2026-01-01,927.523333333333,798.413166666667,1087.70616666667
2027-01-01,928.28,798.860833333333,1088.69466666667
2028-01-01,928.436666666667,799.496,1086.5585
2029-01-01,929.778333333333,796.8715,1089.27016666667
2030-01-01,929.181666666667,795.019166666667,1093.3925
2031-01-01,930.228333333333,799.9885,1090.15483333333
2032-01-01,931.183333333333,801.9925,1091.35566666667
2033-01-01,931.753333333333,803.012666666667,1092.612
2034-01-01,931.568333333333,804.231,1098.68233333333
2035-01-01,933.065,808.270166666667,1100.46983333333
2036-01-01,936.233333333333,810.199833333333,1100.86983333333
2037-01-01,935.52,809.170333333333,1107.97633333333
2038-01-01,940.708333333333,811.383833333333,1113.62433333333
2039-01-01,941.643333333333,812.099666666667,1115.24483333333
2040-01-01,944.4,814.334333333333,1116.92716666667
2041-01-01,950.086666666667,818.674166666667,1121.35633333333
2042-01-01,956.365,820.733333333333,1129.08916666667
2043-01-01,958.433333333333,824.551833333333,1134.893
2044-01-01,962.573333333333,827.551166666667,1137.03833333333
2045-01-01,966.575,831.409333333333,1148.082
2046-01-01,971.801666666667,832.659166666667,1149.3375
2047-01-01,972.143333333333,832.717833333333,1150.30266666667
2048-01-01,978.13,833.886833333333,1155.20733333333
2049-01-01,979.238333333333,830.909333333333,1168.3205
2050-01-01,984.046666666667,830.929833333333,1168.04533333333
2051-01-01,987.285,831.854333333333,1177.89216666667
2052-01-01,987.768333333333,831.786833333333,1190.99716666667
2053-01-01,990.275,832.1755,1198.66483333333
2054-01-01,991.35,834.575833333333,1205.49633333333
2055-01-01,994.428333333333,833.287833333333,1210.06916666667
2056-01-01,993.921666666667,835.827166666667,1220.88483333333
2057-01-01,997.595,836.1445,1223.68133333333
2058-01-01,997.803333333333,833.793,1230.70416666667
2059-01-01,998.048333333333,837.965,1235.66083333333
2060-01-01,999.943333333333,839.3895,1238.234
2061-01-01,1003.36166666667,841.088,1254.16916666667
2062-01-01,1009.37666666667,839.517166666667,1258.83366666667
2063-01-01,1014.56666666667,840.658166666667,1267.25616666667
2064-01-01,1017.45333333333,845.067333333333,1266.8735
2065-01-01,1021.26333333333,844.833666666667,1276.377
2066-01-01,1023.12333333333,844.863166666667,1286.685
2067-01-01,1031.61666666667,850.086,1286.59816666667
2068-01-01,1032.56333333333,850.554833333333,1293.3505
2069-01-01,1037.25833333333,852.726833333333,1299.31816666667
2070-01-01,1038.49666666667,853.598833333333,1301.66066666667
2071-01-01,1039.535,850.809166666667,1308.57066666667
2072-01-01,1039.08166666667,848.689,1319.368
2073-01-01,1044.44833333333,850.829666666667,1325.37633333333
2074-01-01,1046.98,853.225166666667,1332.3755
2075-01-01,1050.075,855.534,1335.96033333333
2076-01-01,1049.6,858.7565,1351.4595
2077-01-01,1050.45833333333,859.772,1365.23483333333
2078-01-01,1051.79833333333,857.305,1367.35866666667
2079-01-01,1058.16,857.837833333333,1370.756
2080-01-01,1057.985,858.8055,1378.10916666667
2081-01-01,1059.86166666667,861.737833333333,1382.3315
2082-01-01,1065.58833333333,862.706333333333,1381.85783333333
2083-01-01,1070.52666666667,864.264,1392.82483333333
2084-01-01,1075.925,863.998166666667,1413.96383333333
2085-01-01,1077.27166666667,868.55,1423.31816666667
