"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.66,220.14,496.64
1995-01-01,350.95,223.41,503.9
1996-01-01,350.33,222.41,506.96
1997-01-01,349.74,222.26,505.03
1998-01-01,350.92,223.54,508.56
1999-01-01,352.06,225.26,508.72
2000-01-01,351.95,225.65,511.8
2001-01-01,353.53,226.32,512.32
2002-01-01,354.21,227.22,512.52
2003-01-01,353.53,225.66,514.54
2004-01-01,352.31,227.89,513.86
2005-01-01,350.86,225.71,515.88
2006-01-01,351.12,226.75,519.25
2007-01-01,351.81,227.36,520.95
2008-01-01,352.26,226.99,524.74
2009-01-01,352.82,228.59,527.5
2010-01-01,353.43,228.28,529.62
2011-01-01,351.92,228.53,529.49
2012-01-01,352.79,228.24,531.92
2013-01-01,353.96,227.07,529.36
2014-01-01,356.07,228.06,533.97
2015-01-01,357.1,229.11,537.24
2016-01-01,358.66,229.57,537.05
2017-01-01,358.54,227.68,539.7
2018-01-01,360.94,227.06,541.28
2019-01-01,364.01,227.67,543.66
2020-01-01,364.34,225.94,547.11
2021-01-01,365.89,225.09,551.27
2022-01-01,367.09,226.24,553.16
2023-01-01,367.16,227.12,549.52
2024-01-01,368.62,226.05,551.29
2025-01-01,369.2,225.86,553.85
2026-01-01,370.53,225.77,554.33
2027-01-01,371.65,226.13,556.72
2028-01-01,374.08,226.32,555.76
2029-01-01,375.29,225.98,561.94
2030-01-01,379.47,229.48,568.25
2031-01-01,380.08,229.9,568.93
2032-01-01,379.02,228.56,574.22
2033-01-01,380.03,231.03,573.31
2034-01-01,380.35,228.77,576.7
2035-01-01,383.37,231.47,578.9
2036-01-01,384.18,231.78,579.49
2037-01-01,385.19,232.63,582.44
2038-01-01,387.16,234.19,580.41
2039-01-01,388.68,235.91,580.92
2040-01-01,390.39,236.35,582.36
2041-01-01,392.48,240.06,588.19
2042-01-01,395.83,241.5,592.85
2043-01-01,398,243.76,594.9
2044-01-01,398.32,243.07,595.68
2045-01-01,402.39,244.36,601.15
2046-01-01,401.99,245.37,602.4
2047-01-01,403.83,246.92,600.19
2048-01-01,404.36,251.41,601.55
2049-01-01,403.66,253.63,608.21
2050-01-01,406.25,256.68,609.05
2051-01-01,406.33,256.43,615.5
2052-01-01,408.17,256.13,620.58
2053-01-01,409.04,255.58,625.04
2054-01-01,411.92,259.25,628.53
2055-01-01,411.7,257.9,627.38
2056-01-01,414.95,261.27,633.63
2057-01-01,416.16,262.27,637.97
2058-01-01,417.45,265.04,641.33
2059-01-01,420.41,266.19,643.52
2060-01-01,418.76,263.54,642.86
2061-01-01,419.88,267.85,644.99
2062-01-01,422.23,269.37,639.16
2063-01-01,424.5,267.22,645.05
2064-01-01,427.22,270.52,646.29
2065-01-01,429.07,272.8,648.99
2066-01-01,431.74,275.49,653.75
2067-01-01,433.71,274.11,658.25
2068-01-01,434.87,275.92,665.17
2069-01-01,436.22,275.89,668.27
2070-01-01,438.62,277.81,673.42
2071-01-01,442.64,279.36,675.33
2072-01-01,442.47,280.3,674.45
2073-01-01,443.97,280.33,678.78
2074-01-01,448.44,282.05,681.91
2075-01-01,449.91,281.88,681.41
2076-01-01,452.81,282.77,687.22
2077-01-01,455.16,284.98,693.7
2078-01-01,454.64,284.89,696.56
2079-01-01,459.46,285.72,696.59
2080-01-01,458.76,284.38,697.43
2081-01-01,464.19,287.98,701.9
2082-01-01,465.89,288.72,702.7
2083-01-01,468.85,290.31,706.28
2084-01-01,470.78,289.55,712.49
2085-01-01,473.15,290.63,719.05
2086-01-01,461.39,281.96,699.9
