"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.19,118.09,278.75
1995-03-01,190.15,118.96,278.14
1996-03-01,189.98,119.5,277.43
1997-03-01,189.52,119.71,277.93
1998-03-01,189.26,119.5,278.04
1999-03-01,188.86,119.22,277.7
2000-03-01,189.09,120.44,278.25
2001-03-01,189.02,120.77,278.8
2002-03-01,189.25,119.81,279.54
2003-03-01,189.54,117.51,280.4
2004-03-01,188.09,117.22,278.27
2005-03-01,187.82,117.31,277.82
2006-03-01,188.79,118.56,277.38
2007-03-01,189.32,120.31,275.6
2008-03-01,189.51,119.46,277.1
2009-03-01,191.18,120.08,278.97
2010-03-01,190.45,118.64,277.9
2011-03-01,189.94,117.7,278.67
2012-03-01,190,117.56,279.42
2013-03-01,189.34,116.08,279.06
2014-03-01,188.34,116,278.6
2015-03-01,186.88,115.1,276.53
2016-03-01,186.14,116.3,275.16
2017-03-01,186.11,117.04,274.58
2018-03-01,186.7,117.61,274.06
2019-03-01,187.01,118.71,274.14
2020-03-01,188.05,118.49,276.36
2021-03-01,189.12,118.39,280.1
2022-03-01,188.94,118.79,279.47
2023-03-01,189.1,118.05,281.34
2024-03-01,188.92,117.85,281.45
2025-03-01,190.31,117.79,283.14
2026-03-01,192.08,119.45,283.94
2027-03-01,192.24,118.42,285.9
2028-03-01,193.17,118.79,285.47
2029-03-01,193.8,118.57,287.48
2030-03-01,193.96,117.43,288.7
2031-03-01,194.11,117.4,288.35
2032-03-01,194.66,118.68,289.01
2033-03-01,195.4,120.43,289.54
2034-03-01,195.56,120.78,291.65
2035-03-01,196.55,120.96,291.24
2036-03-01,198.14,121.92,291.33
2037-03-01,197.73,120.27,294.13
2038-03-01,197.6,122.26,295.4
2039-03-01,196.58,122,293.75
2040-03-01,198.19,123.36,295.2
2041-03-01,199.61,123.68,298.09
2042-03-01,200.34,123.95,298.58
2043-03-01,202.48,125.43,300.35
2044-03-01,204.17,126.3,302.45
2045-03-01,204.76,126.92,303.97
2046-03-01,206.43,127.43,307.27
2047-03-01,205.67,125.41,306.45
2048-03-01,205.59,125.42,306.6
2049-03-01,206.39,126.1,308.03
2050-03-01,207.28,127.5,308.2
2051-03-01,207.79,128.33,307.98
2052-03-01,209.64,128.82,309.57
2053-03-01,211.39,130.5,311.35
2054-03-01,211.88,131.88,312.66
2055-03-01,213.2,132.92,312.99
2056-03-01,212.68,132.4,315.54
2057-03-01,213.34,133.31,316.99
2058-03-01,213.86,132.65,318.44
2059-03-01,214.19,133.24,319.25
2060-03-01,214.43,133.26,319.52
2061-03-01,215.04,134.09,321.06
2062-03-01,214.47,134.11,320.07
2063-03-01,214.66,135.23,320.97
2064-03-01,216.71,136.18,323.66
2065-03-01,216.85,137.38,325.51
2066-03-01,215.88,136.99,326.8
2067-03-01,216.87,137.66,328.3
2068-03-01,219.66,136.99,329.67
2069-03-01,221.14,136.68,334.18
2070-03-01,222.33,137.08,336.57
2071-03-01,222.64,138.63,335.25
2072-03-01,224.03,140.53,336.71
2073-03-01,224.33,141.32,337.85
2074-03-01,225.04,141.06,338.55
2075-03-01,226.84,141.03,342.74
2076-03-01,227.98,140.59,343.8
2077-03-01,230.89,143.1,347.36
2078-03-01,231.82,143.4,350.9
2079-03-01,233.9,143.53,354.96
2080-03-01,234.99,143.27,357.32
2081-03-01,235.32,143.36,356.85
2082-03-01,236.12,142.92,359.18
2083-03-01,237.42,141.41,359.75
2084-03-01,239.3,142.46,361.35
2085-03-01,240.41,143.55,364.17
