"Date","median","lower_90ci","upper_90ci"
1994-09-01,301.07,169.92,470.76
1995-09-01,301.39,171.38,472.4
1996-09-01,302.06,172.3,475.01
1997-09-01,301.56,173.25,474.48
1998-09-01,302.48,172.49,476.81
1999-09-01,301.75,171.39,480.43
2000-09-01,302.4,172.33,478.1
2001-09-01,303.57,173.11,478.51
2002-09-01,305.43,173.11,477.01
2003-09-01,305,173.23,475.76
2004-09-01,304.21,172.07,478.68
2005-09-01,303.98,170.76,477.6
2006-09-01,302.31,169.93,476.08
2007-09-01,304.02,169.39,478.85
2008-09-01,304.43,169.56,480.02
2009-09-01,304.78,169.55,479.61
2010-09-01,302.81,171.13,482.16
2011-09-01,302.02,172.03,486.21
2012-09-01,302.16,172.67,486.68
2013-09-01,303.89,172.39,488.9
2014-09-01,303.52,171.45,490.06
2015-09-01,302.69,169.85,489.94
2016-09-01,302.85,167.99,491.54
2017-09-01,302.07,168.24,491.18
2018-09-01,300.49,167.73,488.59
2019-09-01,302.95,169.4,495.64
2020-09-01,304.2,170.3,496.57
2021-09-01,303.2,170,494.45
2022-09-01,304.1,169.68,499.39
2023-09-01,303.25,168.28,496.37
2024-09-01,303.69,167.42,497.84
2025-09-01,303.66,166.13,498.64
2026-09-01,303.58,165.27,497.51
2027-09-01,304.68,165.15,497.04
2028-09-01,305.24,164.99,495.41
2029-09-01,306.49,165.27,496.51
2030-09-01,306.45,164.57,497.34
2031-09-01,305.94,161.87,494.44
2032-09-01,304.44,158.89,496.89
2033-09-01,304.91,158.43,498.52
2034-09-01,304.56,157.85,494.8
2035-09-01,305.79,158.91,494.12
2036-09-01,307.28,158.97,493.81
2037-09-01,305.2,157.88,491.05
2038-09-01,306.24,159.53,491.92
2039-09-01,305.66,161.09,497.21
2040-09-01,308.56,160.45,496.17
2041-09-01,309.6,159,498.32
2042-09-01,309.49,158.89,499.25
2043-09-01,308.57,158.83,499.55
2044-09-01,309.63,158.48,500.67
2045-09-01,310.16,160.04,501.88
2046-09-01,312.75,160.17,500.94
2047-09-01,315.09,159.6,503.55
2048-09-01,315.83,160.35,508.17
2049-09-01,314.15,159.27,502.33
2050-09-01,314.8,158.95,503.71
2051-09-01,314.97,157.05,506.89
2052-09-01,314.71,156.56,502.2
2053-09-01,314.48,156.91,504.02
2054-09-01,313.92,158.06,505.09
2055-09-01,312.35,154.64,505.81
2056-09-01,313.49,155.86,505.79
2057-09-01,313.79,156.83,508.48
2058-09-01,312.22,156.32,509.72
2059-09-01,312.31,156.12,508.58
2060-09-01,311.72,155.4,506.51
2061-09-01,313.73,157.96,510.51
2062-09-01,314.14,158.85,510.65
2063-09-01,315.89,160.77,508.39
2064-09-01,316.87,160.95,510.53
2065-09-01,316.54,161.34,512.72
2066-09-01,313.21,159.66,513.65
2067-09-01,314.28,159.92,516.95
2068-09-01,314.73,158.15,517.76
2069-09-01,315.63,156.93,514.31
2070-09-01,314.62,157.52,513.76
2071-09-01,314.84,158.72,511.82
2072-09-01,313.72,156.87,513.23
2073-09-01,314.9,157.5,513.57
2074-09-01,315.12,158.16,517.23
2075-09-01,316.9,156.54,522.37
2076-09-01,316.9,156.19,522.58
2077-09-01,314.49,155.45,521.71
2078-09-01,314.95,153.59,521.53
2079-09-01,316.82,152.8,524.97
2080-09-01,315.81,152.59,528.56
2081-09-01,315.31,151.48,528.33
2082-09-01,314.68,151.88,532.39
2083-09-01,316.46,149.52,538.7
2084-09-01,318.13,150.01,542.23
2085-09-01,318.15,152.13,541.9
