"Date","median","lower_90ci","upper_90ci"
1994-03-01,821,506.94,1224.1
1995-03-01,821.9,506.78,1232.06
1996-03-01,825.55,510.17,1234.11
1997-03-01,823.78,508.45,1240.11
1998-03-01,827.91,508.18,1237.26
1999-03-01,830.21,507.34,1241.97
2000-03-01,834.43,511.98,1246.35
2001-03-01,834.54,507.76,1254.99
2002-03-01,834.72,505.51,1248.29
2003-03-01,831.8,502.71,1249.4
2004-03-01,833.76,503.64,1252.33
2005-03-01,837.39,503.58,1252.29
2006-03-01,833.3,503.73,1252.08
2007-03-01,836.52,507.37,1257.46
2008-03-01,835.51,508.75,1263.55
2009-03-01,835.05,503.3,1262.98
2010-03-01,832.67,505.15,1261.2
2011-03-01,831.39,505.17,1264.35
2012-03-01,838.1,510.48,1265.1
2013-03-01,842.3,510.48,1272.72
2014-03-01,842.19,511.14,1270.91
2015-03-01,840.61,506.12,1268.55
2016-03-01,840,502.98,1261.33
2017-03-01,845.37,510.84,1265.59
2018-03-01,844.51,511.21,1269.01
2019-03-01,844.22,507.72,1265.23
2020-03-01,844.27,505.96,1267.2
2021-03-01,849.87,507.11,1264.21
2022-03-01,849.93,505.3,1263.51
2023-03-01,855.97,504.13,1270.48
2024-03-01,853.93,503.6,1269.88
2025-03-01,856.75,502.85,1269.29
2026-03-01,854.98,500.34,1266.18
2027-03-01,857.99,501.94,1264.54
2028-03-01,857.88,500.6,1265.87
2029-03-01,856,494.89,1262.15
2030-03-01,854.56,492.3,1259.51
2031-03-01,854.18,493.99,1250.79
2032-03-01,859.4,491.92,1262.04
2033-03-01,862.84,491.45,1261.66
2034-03-01,862.24,490.75,1263.01
2035-03-01,862.08,489.39,1258.36
2036-03-01,867.92,492.49,1260.29
2037-03-01,866.79,491.36,1260.13
2038-03-01,871.42,496.69,1257.54
2039-03-01,873.04,498.36,1262.81
2040-03-01,873.49,495.41,1263.05
2041-03-01,875.22,496.44,1270.64
2042-03-01,869.96,496.71,1267.91
2043-03-01,867.03,495.35,1258.73
2044-03-01,869.38,493.9,1263.98
2045-03-01,870.56,497.1,1262.01
2046-03-01,874,498.93,1267.65
2047-03-01,867.68,490.71,1265.41
2048-03-01,869.96,482.83,1269.46
2049-03-01,868.84,481.22,1271.02
2050-03-01,872.95,484.02,1276.08
2051-03-01,873.29,479.34,1277.18
2052-03-01,874.4,475.37,1278.79
2053-03-01,870.67,477.3,1282.01
2054-03-01,868.31,476.93,1275.65
2055-03-01,867.69,478.04,1275.49
2056-03-01,868.82,471.38,1281.06
2057-03-01,863.87,464.36,1286.22
2058-03-01,864.83,463.75,1288.48
2059-03-01,868.22,460.01,1291.16
2060-03-01,866.66,457.89,1292.3
2061-03-01,868.71,467.36,1294.85
2062-03-01,864.14,469.55,1298.88
2063-03-01,858.64,466.37,1296.2
2064-03-01,860.35,463.93,1301.32
2065-03-01,855.76,459.38,1311.15
2066-03-01,847.94,451.12,1310.64
2067-03-01,847.98,448.24,1317.1
2068-03-01,851.58,443.95,1321.58
2069-03-01,849.91,443.82,1319.63
2070-03-01,848.18,443.49,1324
2071-03-01,848.17,441.82,1324.44
2072-03-01,851.58,440.85,1326.32
2073-03-01,851.88,443.52,1335.51
2074-03-01,849.63,439.2,1336.21
2075-03-01,848.83,438.97,1337.94
2076-03-01,850.66,436.24,1348.4
2077-03-01,851.64,440.93,1354.84
2078-03-01,849.62,446.19,1354.72
2079-03-01,852.12,451.84,1358.75
2080-03-01,849.91,446.76,1359.47
2081-03-01,844.2,446.92,1359.58
2082-03-01,841.06,452.03,1360.14
2083-03-01,839.84,452.26,1360.82
2084-03-01,845.99,448.38,1367.66
2085-03-01,845.42,446.16,1372.4
