"Date","median","lower_90ci","upper_90ci"
1994-09-01,503.56,324.41,717.59
1995-09-01,502.51,323.82,713.78
1996-09-01,503.12,322.88,713.54
1997-09-01,503.36,322.14,712.77
1998-09-01,502.6,320.54,714.03
1999-09-01,501.7,318.77,718.79
2000-09-01,496.98,316.24,712.17
2001-09-01,496.76,316.38,710.58
2002-09-01,496.53,314.93,710.85
2003-09-01,495.86,314.64,707.8
2004-09-01,496.03,316.36,708.71
2005-09-01,495.35,315.58,708.16
2006-09-01,494.48,315.84,707.44
2007-09-01,493.52,310.5,708.3
2008-09-01,493.15,310.58,706.83
2009-09-01,493.21,309.14,704.73
2010-09-01,493.16,308.18,702.99
2011-09-01,492.65,303.29,704.08
2012-09-01,492.12,302.06,701.42
2013-09-01,492.29,299.22,701.66
2014-09-01,488.92,297.45,700.03
2015-09-01,488.79,297.34,701.12
2016-09-01,487.67,292.54,703.53
2017-09-01,485.48,292.5,704.51
2018-09-01,482.48,292.17,700.77
2019-09-01,479.71,289.29,698.96
2020-09-01,478.89,287.84,700.03
2021-09-01,474.96,285.43,697.19
2022-09-01,475.52,286.61,693.22
2023-09-01,473.24,283.07,688.15
2024-09-01,471.33,282.3,684.74
2025-09-01,472.25,280.32,684
2026-09-01,470.52,277.66,681.53
2027-09-01,469.67,275.62,683.92
2028-09-01,468.05,272.18,681.31
2029-09-01,469.2,271.22,675.5
2030-09-01,470.52,269.26,676.83
2031-09-01,471.11,266.83,679.83
2032-09-01,468.42,263.92,679.61
2033-09-01,468.64,263.02,682.2
2034-09-01,466.93,259.29,680.47
2035-09-01,465.21,258.06,678.48
2036-09-01,463,255.48,675.58
2037-09-01,462.63,256.59,672.83
2038-09-01,461.67,255.65,673.73
2039-09-01,459.39,253.93,673.88
2040-09-01,457.34,252.89,676.17
2041-09-01,455.03,252.8,672.94
2042-09-01,455.56,251.34,672.34
2043-09-01,455.77,252.15,672.79
2044-09-01,454.52,252.62,672.59
2045-09-01,454.47,250.45,673.6
2046-09-01,455.04,251.37,673.14
2047-09-01,454.13,247.59,672.46
2048-09-01,453.34,242.79,671.5
2049-09-01,454.39,240.94,674.79
2050-09-01,454.38,237.11,674.52
2051-09-01,453.6,234.31,675.61
2052-09-01,450.94,230.55,674.24
2053-09-01,448.31,229.65,676.01
2054-09-01,448.56,228.29,678.06
2055-09-01,444.56,225.11,676.84
2056-09-01,443.65,226.19,676
2057-09-01,445.17,228.14,673.09
2058-09-01,442.51,225.79,670.94
2059-09-01,438.46,223.01,668.39
2060-09-01,435.2,221.21,672.82
2061-09-01,434.09,219.71,669.32
2062-09-01,434.78,219.18,668
2063-09-01,432.61,217.97,665.75
2064-09-01,431.36,215.79,664.24
2065-09-01,429.69,212.68,663.13
2066-09-01,428.68,208.97,663.55
2067-09-01,426.52,205.45,665.23
2068-09-01,422.85,203.59,662.89
2069-09-01,421.69,201.88,663.66
2070-09-01,420.76,199.96,664.26
2071-09-01,419.92,197.53,662.78
2072-09-01,418.4,196.15,663.51
2073-09-01,416.03,191.97,659.83
2074-09-01,414.25,188.28,657.37
2075-09-01,410.73,186.77,654.96
2076-09-01,406.43,181.7,656.95
2077-09-01,405.97,180.13,654.42
2078-09-01,400.85,178.83,653.05
2079-09-01,397.91,178.99,650.2
2080-09-01,393.78,177.55,647.5
2081-09-01,392.6,177.56,644.26
2082-09-01,390.38,176.14,645.1
2083-09-01,384,172.25,640.83
2084-09-01,382.39,169.61,638.08
2085-09-01,384.16,171.42,641.62
