"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.34,1.85,28.66
1995-06-01,8.32,1.76,28.38
1996-06-01,8.1,1.66,27.81
1997-06-01,7.99,1.64,27.61
1998-06-01,8.01,1.72,27.8
1999-06-01,7.86,1.57,26.98
2000-06-01,7.74,1.52,26.38
2001-06-01,7.52,1.46,26.39
2002-06-01,7.59,1.4,27.49
2003-06-01,7.46,1.36,27.53
2004-06-01,7.38,1.32,27.74
2005-06-01,7.24,1.3,27.72
2006-06-01,7.23,1.29,27.85
2007-06-01,7.08,1.26,28.06
2008-06-01,7.03,1.24,28.92
2009-06-01,7.16,1.3,30.3
2010-06-01,7.29,1.31,30.92
2011-06-01,7.45,1.41,31.64
2012-06-01,7.58,1.42,32.05
2013-06-01,7.73,1.44,32.64
2014-06-01,7.6,1.44,33.76
2015-06-01,7.58,1.43,34.38
2016-06-01,7.66,1.42,34.11
2017-06-01,7.74,1.41,34.43
2018-06-01,7.9,1.42,34.94
2019-06-01,7.97,1.42,35.25
2020-06-01,7.89,1.44,35.37
2021-06-01,7.97,1.43,35.86
2022-06-01,8.16,1.45,36.19
2023-06-01,8.08,1.48,36.51
2024-06-01,8.25,1.52,37.26
2025-06-01,8.21,1.48,38.12
2026-06-01,8.32,1.47,38.69
2027-06-01,8.32,1.5,39.29
2028-06-01,8.23,1.4,39.73
2029-06-01,8.21,1.39,40.1
2030-06-01,8.41,1.4,40.42
2031-06-01,8.55,1.42,40.36
2032-06-01,8.4,1.39,40.64
2033-06-01,8.46,1.36,42.25
2034-06-01,8.54,1.36,41.54
2035-06-01,8.49,1.34,42.22
2036-06-01,8.49,1.3,42.78
2037-06-01,8.57,1.29,43.65
2038-06-01,8.76,1.34,44.88
2039-06-01,8.6,1.27,45.17
2040-06-01,8.66,1.28,45.53
2041-06-01,8.83,1.23,46.03
2042-06-01,8.76,1.22,46.82
2043-06-01,8.81,1.21,47.06
2044-06-01,8.88,1.21,46.47
2045-06-01,8.93,1.23,46.28
2046-06-01,8.95,1.29,47.28
2047-06-01,9.01,1.3,47.82
2048-06-01,8.96,1.28,49.08
2049-06-01,9.17,1.3,50.24
2050-06-01,9.19,1.25,51.21
2051-06-01,9.11,1.23,52.35
2052-06-01,9.15,1.2,53.4
2053-06-01,9.14,1.2,53.95
2054-06-01,9,1.18,53.88
2055-06-01,9.04,1.21,54.32
2056-06-01,9.24,1.24,54.58
2057-06-01,9.75,1.24,55.9
2058-06-01,9.75,1.24,56.01
2059-06-01,9.84,1.32,56.79
2060-06-01,9.74,1.3,57.68
2061-06-01,9.75,1.37,57.84
2062-06-01,9.87,1.46,58.72
2063-06-01,9.85,1.46,58.73
2064-06-01,9.79,1.53,59.69
2065-06-01,9.83,1.53,60.56
2066-06-01,9.81,1.53,60.33
2067-06-01,10.06,1.57,60.09
2068-06-01,9.99,1.56,58.64
2069-06-01,10.15,1.55,58.5
2070-06-01,10.18,1.56,58.18
2071-06-01,9.9,1.5,57.18
2072-06-01,10,1.49,57.03
2073-06-01,9.97,1.48,58.05
2074-06-01,10.07,1.51,60.13
2075-06-01,9.97,1.44,61.07
2076-06-01,9.92,1.45,61.36
2077-06-01,9.9,1.46,61.68
2078-06-01,9.97,1.48,62.87
2079-06-01,9.91,1.46,61.58
2080-06-01,9.99,1.48,61.38
2081-06-01,10.13,1.53,60.86
2082-06-01,10.11,1.54,60.79
2083-06-01,10.28,1.55,61.63
2084-06-01,10.52,1.64,63.17
2085-06-01,10.62,1.63,62.87
