"Date","median","lower_90ci","upper_90ci"
1994-09-01,709.23,442.9,1002.33
1995-09-01,705.78,443.92,999.74
1996-09-01,706.65,441.32,999.34
1997-09-01,706.6,443.49,1001.73
1998-09-01,704.6,436.32,995.81
1999-09-01,701.21,433.81,995.12
2000-09-01,702.34,433.24,997.6
2001-09-01,703.52,434.31,1001.2
2002-09-01,701.82,429.85,998.18
2003-09-01,700.64,427.24,995.96
2004-09-01,699.87,432.52,998.52
2005-09-01,700.13,434.6,1001.23
2006-09-01,700.92,434.55,1007.82
2007-09-01,699.6,430.58,1008.43
2008-09-01,698.84,431.64,1015.4
2009-09-01,696.62,429.94,1009.42
2010-09-01,697.1,428.66,1019.95
2011-09-01,692.38,427.25,1016.12
2012-09-01,694.14,430.4,1011.06
2013-09-01,690.26,424.5,1008.72
2014-09-01,688.34,421.96,1007.67
2015-09-01,684.32,419.92,1006.43
2016-09-01,686.55,414.17,1014.5
2017-09-01,686.24,415.4,1019.52
2018-09-01,682.22,410.64,1016.51
2019-09-01,681.92,407.7,1018.23
2020-09-01,681.3,405.65,1015.97
2021-09-01,679.66,402.74,1014.12
2022-09-01,677.88,400.37,1014.91
2023-09-01,677.11,397.21,1014.54
2024-09-01,673.98,399.53,1009.43
2025-09-01,669.86,396.56,1005.13
2026-09-01,667.62,393.9,1003.42
2027-09-01,665.49,389.01,996.58
2028-09-01,665.99,389.03,1000.51
2029-09-01,665.78,386.32,1001.11
2030-09-01,666.7,384,1001.64
2031-09-01,666.62,385.7,997.07
2032-09-01,664.5,388.28,997.99
2033-09-01,665.26,385.57,1003.22
2034-09-01,662.56,374.82,999.04
2035-09-01,659.73,373.01,999.53
2036-09-01,654.91,369.45,996.36
2037-09-01,653.71,370.98,994.21
2038-09-01,649.52,370.67,986.51
2039-09-01,650.92,370.12,990.67
2040-09-01,650.49,366.58,975.3
2041-09-01,651.32,366.34,974.78
2042-09-01,648.34,364.08,972.74
2043-09-01,650.38,367.89,973.67
2044-09-01,650.13,367.65,975.38
2045-09-01,651.65,364.71,977.79
2046-09-01,651.52,366.33,972.98
2047-09-01,648.32,364.83,971.27
2048-09-01,645.14,360.08,969.27
2049-09-01,642.57,357.8,967.39
2050-09-01,640.63,352.72,964.91
2051-09-01,637.49,348.66,962.96
2052-09-01,634.61,347.19,958.74
2053-09-01,635.28,347.88,959.51
2054-09-01,633.02,342.37,960.12
2055-09-01,630.77,338.3,960.84
2056-09-01,632.18,334.78,961.13
2057-09-01,636.16,338.44,968.07
2058-09-01,631.42,333.65,964.79
2059-09-01,633.52,332.64,961.55
2060-09-01,623.7,328.47,953.77
2061-09-01,620.74,322.72,956.26
2062-09-01,617.47,317.61,947.92
2063-09-01,615.18,320.9,945.31
2064-09-01,613.15,323.56,944.05
2065-09-01,611.2,318.99,935.93
2066-09-01,610.86,312.44,936.57
2067-09-01,605.49,306.38,942.61
2068-09-01,602.6,299.84,943.45
2069-09-01,600.62,295.05,945.98
2070-09-01,597.99,293.59,956.31
2071-09-01,592.33,288.22,952.14
2072-09-01,589.86,283.36,952.98
2073-09-01,587.57,278.61,957.96
2074-09-01,586.63,277.26,957.61
2075-09-01,580.97,276.23,957.91
2076-09-01,573.39,274.56,957.11
2077-09-01,571.62,271.48,953.51
2078-09-01,566.96,270.74,954.72
2079-09-01,564.7,269.7,954.33
2080-09-01,559.66,268.31,951.73
2081-09-01,557.2,268.36,948.47
2082-09-01,554.61,260.92,945.13
2083-09-01,546.48,255.73,938.07
2084-09-01,543.76,252.98,935.63
2085-09-01,547.37,260.63,938.7
