"Date","median","lower_90ci","upper_90ci"
1994-09-01,713.85,450.63,1050.23
1995-09-01,711.28,452.2,1046.55
1996-09-01,710.96,452.55,1046.35
1997-09-01,713.55,452.23,1046.65
1998-09-01,710.75,446.8,1043.78
1999-09-01,709.52,447.13,1042.65
2000-09-01,709.72,445.8,1038.08
2001-09-01,710.01,447.68,1045.03
2002-09-01,709.11,446.77,1042.27
2003-09-01,705.7,445.25,1038.22
2004-09-01,704.88,445.25,1035.15
2005-09-01,701.81,445.29,1032.21
2006-09-01,701.5,445.82,1034.07
2007-09-01,699.77,445.13,1023.1
2008-09-01,702.08,447.72,1019.14
2009-09-01,700.3,446.13,1016.77
2010-09-01,701.93,444.86,1021.69
2011-09-01,702.8,445.03,1011.55
2012-09-01,701.23,444.27,1005.28
2013-09-01,697.68,434.98,1004.91
2014-09-01,697.63,433.54,1004.29
2015-09-01,696.84,429.69,1004.15
2016-09-01,698.87,425.4,1008.43
2017-09-01,696.62,419.06,1008.82
2018-09-01,694.8,414.27,1001.5
2019-09-01,690.95,411.13,997.84
2020-09-01,693.25,408.12,993.92
2021-09-01,690.32,405.53,989.82
2022-09-01,688.46,403.25,988.99
2023-09-01,685.71,403.36,989.2
2024-09-01,683.43,405.81,983.28
2025-09-01,683.02,403.6,981.04
2026-09-01,679.12,399.47,977.06
2027-09-01,671.8,398.18,970.2
2028-09-01,671.58,396.7,966.33
2029-09-01,669.02,391.71,966.55
2030-09-01,668.37,389.25,963.49
2031-09-01,667.47,389.69,957.98
2032-09-01,665.55,391.82,958.79
2033-09-01,664.61,388.63,959.88
2034-09-01,661.2,382.08,958.73
2035-09-01,659.56,382.24,962.95
2036-09-01,658.26,379.64,963.73
2037-09-01,657.88,377.52,964.15
2038-09-01,656.09,375.57,963.71
2039-09-01,657.52,374.76,966.83
2040-09-01,655.79,372.86,960.54
2041-09-01,655.89,371.84,960.7
2042-09-01,654.4,370.77,961.14
2043-09-01,655.85,374.19,963.63
2044-09-01,654.94,372.23,961.08
2045-09-01,654.95,368.13,959.06
2046-09-01,652.27,369.26,957.81
2047-09-01,650.32,370.56,954.62
2048-09-01,645.06,363.74,956.93
2049-09-01,645.25,363.55,959.83
2050-09-01,642.93,359.45,954.39
2051-09-01,643.5,354.72,953.03
2052-09-01,641.01,351.77,952.46
2053-09-01,643.52,347.64,951.11
2054-09-01,638.36,341.24,946.15
2055-09-01,632.39,333.53,943.89
2056-09-01,631.79,330.48,943.28
2057-09-01,632.81,331.27,946.2
2058-09-01,629.94,329.53,943.02
2059-09-01,628.67,328.17,941.41
2060-09-01,620.28,324.95,939.49
2061-09-01,617.96,321.62,943.29
2062-09-01,615.41,317.08,936.68
2063-09-01,615.48,318.43,937.16
2064-09-01,613.39,318.98,939.05
2065-09-01,611.33,314.56,929.26
2066-09-01,606.7,309.44,926.02
2067-09-01,603.26,306.25,930
2068-09-01,599.31,298.32,926.91
2069-09-01,601.65,295.63,927.7
2070-09-01,596.65,291.36,930.9
2071-09-01,591.52,286.36,927.13
2072-09-01,589.97,283.42,927.49
2073-09-01,587.22,280.35,928.05
2074-09-01,585.45,279.49,932.17
2075-09-01,578.12,279.9,928.93
2076-09-01,572.85,276.19,925.67
2077-09-01,569.54,272.15,922.28
2078-09-01,566.7,271.68,920.07
2079-09-01,561.89,269.68,914.24
2080-09-01,556.51,268.35,913.13
2081-09-01,549.29,269.34,905.71
2082-09-01,544.89,264.77,899.8
2083-09-01,537.88,260.5,897.7
2084-09-01,535.54,257.28,897.18
2085-09-01,539.82,262.59,895.59
