"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.13,0,1.46
1995-06-01,0.13,0,1.4
1996-06-01,0.12,0,1.35
1997-06-01,0.11,0,1.29
1998-06-01,0.11,0,1.25
1999-06-01,0.1,0,1.19
2000-06-01,0.1,0,1.15
2001-06-01,0.11,0,1.09
2002-06-01,0.12,0,1.08
2003-06-01,0.13,0,1.11
2004-06-01,0.13,0,1.11
2005-06-01,0.14,0,1.06
2006-06-01,0.14,0,1.06
2007-06-01,0.14,0,1.04
2008-06-01,0.15,0,1.03
2009-06-01,0.14,0,1.06
2010-06-01,0.15,0,1.24
2011-06-01,0.15,0,1.31
2012-06-01,0.14,0,1.29
2013-06-01,0.14,0,1.35
2014-06-01,0.14,0,1.39
2015-06-01,0.13,0,1.47
2016-06-01,0.14,0,1.57
2017-06-01,0.14,0,1.59
2018-06-01,0.14,0,1.6
2019-06-01,0.14,0,1.57
2020-06-01,0.14,0,1.62
2021-06-01,0.16,0,1.74
2022-06-01,0.16,0,1.78
2023-06-01,0.15,0,1.77
2024-06-01,0.16,0,1.8
2025-06-01,0.16,0,1.83
2026-06-01,0.16,0,1.89
2027-06-01,0.17,0,1.93
2028-06-01,0.18,0,1.96
2029-06-01,0.18,0,1.95
2030-06-01,0.18,0,1.97
2031-06-01,0.19,0,1.98
2032-06-01,0.18,0.01,2.24
2033-06-01,0.17,0.01,2.3
2034-06-01,0.17,0.01,2.3
2035-06-01,0.16,0.01,2.39
2036-06-01,0.16,0.01,2.4
2037-06-01,0.15,0.01,2.71
2038-06-01,0.16,0.01,2.74
2039-06-01,0.16,0.01,2.68
2040-06-01,0.16,0.01,2.6
2041-06-01,0.16,0.01,2.66
2042-06-01,0.16,0.01,2.76
2043-06-01,0.16,0.01,2.7
2044-06-01,0.16,0.01,3.01
2045-06-01,0.16,0.01,3.37
2046-06-01,0.16,0,3.27
2047-06-01,0.17,0,3.26
2048-06-01,0.17,0,3.31
2049-06-01,0.17,0,5.43
2050-06-01,0.17,0,5.68
2051-06-01,0.16,0,5.56
2052-06-01,0.16,0,5.71
2053-06-01,0.16,0,5.75
2054-06-01,0.17,0,5.79
2055-06-01,0.17,0,5.76
2056-06-01,0.17,0,5.77
2057-06-01,0.17,0,5.81
2058-06-01,0.17,0,5.85
2059-06-01,0.17,0,5.94
2060-06-01,0.17,0,6.35
2061-06-01,0.16,0,6.54
2062-06-01,0.16,0,6.22
2063-06-01,0.16,0,6.29
2064-06-01,0.16,0,7.66
2065-06-01,0.17,0,7.66
2066-06-01,0.18,0,7.69
2067-06-01,0.17,0,7.65
2068-06-01,0.16,0,7.71
2069-06-01,0.16,0,7.74
2070-06-01,0.16,0,7.65
2071-06-01,0.17,0,7.55
2072-06-01,0.17,0,7.76
2073-06-01,0.18,0,7.83
2074-06-01,0.18,0,7.57
2075-06-01,0.17,0,7.14
2076-06-01,0.17,0,7.87
2077-06-01,0.16,0,7.88
2078-06-01,0.17,0,7.89
2079-06-01,0.17,0,5.95
2080-06-01,0.17,0,6.17
2081-06-01,0.17,0,6.17
2082-06-01,0.18,0,6.05
2083-06-01,0.18,0,6.12
2084-06-01,0.17,0,6.26
2085-06-01,0.17,0,6.55
