"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.81,172.81,444.31
1995-01-01,298.67,170.33,450.62
1996-01-01,297.64,171.19,451.71
1997-01-01,299.24,170.83,455.79
1998-01-01,298.1,169.08,454.19
1999-01-01,298.6,170.33,455.29
2000-01-01,299.37,171.98,456.25
2001-01-01,300.83,174.48,453.67
2002-01-01,301.14,173.97,456.07
2003-01-01,299.56,173.06,454.49
2004-01-01,298.92,172,452.87
2005-01-01,299.74,171.6,454.43
2006-01-01,300.02,172.52,455.62
2007-01-01,301.58,172.91,456.94
2008-01-01,303.86,174.51,459.24
2009-01-01,304.99,172.71,459.65
2010-01-01,303,172.43,460.15
2011-01-01,302.07,170.17,460.49
2012-01-01,302.51,171.12,459.28
2013-01-01,302.19,170.97,458.75
2014-01-01,303.2,172.4,462.19
2015-01-01,304.36,173.64,463.09
2016-01-01,305.68,174.77,465.38
2017-01-01,305.01,173.23,464.39
2018-01-01,304.98,171.29,464.61
2019-01-01,307.17,171.51,467.77
2020-01-01,308.35,170.93,469.57
2021-01-01,308.98,169.07,471.39
2022-01-01,309.44,168.91,473.22
2023-01-01,310.23,169.42,473.38
2024-01-01,308.23,169.9,472.76
2025-01-01,309.96,171.76,470.89
2026-01-01,313.91,170.34,471.62
2027-01-01,313.62,171.27,471.72
2028-01-01,315.84,169.74,472.29
2029-01-01,315.96,169.7,474.74
2030-01-01,316.61,169.37,477.25
2031-01-01,315.8,167.36,476.47
2032-01-01,314.69,166.84,473.32
2033-01-01,314.21,165.51,475.37
2034-01-01,313.48,163.09,475.92
2035-01-01,313.45,164.16,475.1
2036-01-01,314.47,165.31,475.91
2037-01-01,312.93,162.85,476.03
2038-01-01,311.86,159.24,476.34
2039-01-01,311.26,160.86,476
2040-01-01,313.2,159.8,475.07
2041-01-01,315.51,162.66,476.3
2042-01-01,316.33,161.53,478.65
2043-01-01,318.34,161.08,479.15
2044-01-01,317.83,159.25,474.96
2045-01-01,318.47,159.13,477.04
2046-01-01,319.54,159.12,477.45
2047-01-01,320.02,160.94,480.29
2048-01-01,320.6,162.25,481.89
2049-01-01,320.2,161.51,483.94
2050-01-01,321.36,165.33,484.55
2051-01-01,321.1,166.74,489.33
2052-01-01,320.12,164.83,489.71
2053-01-01,319.98,164.68,491.69
2054-01-01,322.65,165.39,495.45
2055-01-01,321.46,163.18,496.16
2056-01-01,318.71,162.98,494.7
2057-01-01,319.42,163.58,492.38
2058-01-01,319.85,166.26,495.46
2059-01-01,319.26,166.41,497.94
2060-01-01,318.75,162.9,497.06
2061-01-01,319.57,163.37,500.92
2062-01-01,321.79,164.99,504.02
2063-01-01,323.41,165.9,504.97
2064-01-01,324.45,167.25,506.97
2065-01-01,325.23,167.18,512.14
2066-01-01,324.54,166.56,513.19
2067-01-01,324.73,166.96,515.02
2068-01-01,322.63,167.57,513.1
2069-01-01,322,165.83,516.93
2070-01-01,322.13,168.39,518.34
2071-01-01,321.67,166.9,516.41
2072-01-01,322.42,167.86,518.33
2073-01-01,322.98,167.61,519.81
2074-01-01,324.68,169.78,524.23
2075-01-01,322.24,168.46,529.29
2076-01-01,321.22,166.58,529.96
2077-01-01,319.59,163.03,531.45
2078-01-01,320.85,162.45,532.42
2079-01-01,322.07,164.74,533.78
2080-01-01,320.2,160.4,535.94
2081-01-01,321.02,160.07,532.22
2082-01-01,323.04,161.34,536.25
2083-01-01,323.26,159.62,535.33
2084-01-01,322.26,158.82,535.82
2085-01-01,324.58,162.17,536.39
2086-01-01,316.71,157.31,526.55
