"Date","median","lower_90ci","upper_90ci"
1994-01-01,732.79,393.41,1136.75
1995-01-01,739.81,398.69,1151.71
1996-01-01,740.94,397.92,1156.33
1997-01-01,744.8,395.76,1154.41
1998-01-01,744.91,397.89,1153.71
1999-01-01,744.88,404.53,1149.55
2000-01-01,741.29,405.5,1151.68
2001-01-01,743.01,402.88,1159.1
2002-01-01,745.93,404.72,1159.26
2003-01-01,745.96,402.32,1162.19
2004-01-01,738.18,401.58,1159.29
2005-01-01,733.23,401.36,1147.82
2006-01-01,736.34,404.87,1149.41
2007-01-01,742.67,407.98,1150.5
2008-01-01,738.42,405.19,1149.48
2009-01-01,741.81,406.45,1155.62
2010-01-01,740.29,409.33,1149.73
2011-01-01,743.1,411.92,1152.77
2012-01-01,741.1,405.29,1154.39
2013-01-01,741.04,403.96,1150.07
2014-01-01,739.94,407.16,1153.1
2015-01-01,741.9,409.63,1157.26
2016-01-01,734.9,408.58,1157.94
2017-01-01,732.42,409.43,1159.68
2018-01-01,735.33,404.54,1169.12
2019-01-01,730.51,401.45,1168.59
2020-01-01,729.33,400.84,1166.17
2021-01-01,734.93,405.74,1174.95
2022-01-01,729.88,399.13,1167.75
2023-01-01,730.24,397.42,1169.07
2024-01-01,727.25,393.61,1172.75
2025-01-01,727.35,395.15,1177.63
2026-01-01,722.09,391.84,1167.88
2027-01-01,720.45,392.84,1167.27
2028-01-01,722.23,390.8,1185
2029-01-01,725.29,387.37,1185.97
2030-01-01,729.39,388.01,1196
2031-01-01,730.58,392.24,1205.76
2032-01-01,728.44,391,1202.77
2033-01-01,727.35,389.68,1201.09
2034-01-01,735.59,390.24,1226.36
2035-01-01,733.69,388.21,1223.76
2036-01-01,732.31,385.09,1229.35
2037-01-01,732.46,381.29,1236.63
2038-01-01,731.22,381.59,1237.01
2039-01-01,725.29,382.94,1235.25
2040-01-01,728.57,383.35,1249.4
2041-01-01,725.2,381.95,1245.07
2042-01-01,727.33,383.25,1242.24
2043-01-01,727.15,382.57,1249.13
2044-01-01,732.92,383.29,1249.8
2045-01-01,728.94,380.97,1250.1
2046-01-01,730.06,379.56,1247.6
2047-01-01,732.81,384,1253.77
2048-01-01,730.6,385.77,1247.56
2049-01-01,733.59,386.41,1249.61
2050-01-01,732.51,386.1,1255.33
2051-01-01,728.99,381.55,1254.48
2052-01-01,734.5,384.44,1257.83
2053-01-01,731.36,383.94,1256.96
2054-01-01,734.41,387.56,1255.16
2055-01-01,729.09,382.59,1246.6
2056-01-01,735.18,384.57,1253.18
2057-01-01,730.18,384.4,1250.01
2058-01-01,731.54,388.39,1236.99
2059-01-01,728.56,384.09,1237.36
2060-01-01,727.16,382,1235.13
2061-01-01,726.61,380.03,1225.29
2062-01-01,729.34,381.16,1222.96
2063-01-01,725.87,381.27,1224.75
2064-01-01,719.88,376.91,1201.42
2065-01-01,717.65,376.66,1207.9
2066-01-01,712.4,372.18,1209.2
2067-01-01,715.04,376.86,1206.56
2068-01-01,713.47,372.91,1208.34
2069-01-01,715.36,370.59,1205.6
2070-01-01,712.96,367.85,1202.89
2071-01-01,713,364.11,1208.97
2072-01-01,711.66,362.6,1220.76
2073-01-01,708.1,358.59,1222.06
2074-01-01,705.08,358.27,1217.62
2075-01-01,709.36,356.17,1224.11
2076-01-01,708.81,355.42,1216.76
2077-01-01,707.9,353.53,1213.08
2078-01-01,707.72,355.47,1230.37
2079-01-01,709.4,355.47,1233.99
2080-01-01,714.98,353.35,1237.4
2081-01-01,718.96,355.35,1242.19
2082-01-01,714.94,350.98,1240.38
2083-01-01,712.52,348.43,1239.32
2084-01-01,714.47,346.2,1240.82
2085-01-01,719.27,347.78,1242.87
2086-01-01,705.57,340.34,1224.29
