"Date","median","lower_90ci","upper_90ci"
1994-01-01,3149.92833333333,2806.94083333333,3508.4085
1995-01-01,3151.94,2795.48783333333,3504.68383333333
1996-01-01,3145.61333333333,2801.88133333333,3510.799
1997-01-01,3149.3,2797.8525,3519.27733333333
1998-01-01,3149.67333333333,2797.596,3519.5455
1999-01-01,3149.97,2797.45433333333,3521.4795
2000-01-01,3145.92666666667,2798.18366666667,3512.02
2001-01-01,3147.71333333333,2795.1915,3518.91933333333
2002-01-01,3143.77666666667,2794.0135,3515.14783333333
2003-01-01,3139.48333333333,2780.12966666667,3503.8145
2004-01-01,3127.38166666667,2774.2655,3484.38933333333
2005-01-01,3130.15833333333,2775.13216666667,3498.63733333333
2006-01-01,3134.58833333333,2783.75883333333,3505.8055
2007-01-01,3127.105,2778.75283333333,3498.31383333333
2008-01-01,3123.79666666667,2772.88733333333,3488.4385
2009-01-01,3125.02166666667,2765.8405,3489.2665
2010-01-01,3124.69166666667,2770.05766666667,3509.42883333333
2011-01-01,3126.805,2766.0665,3509.8025
2012-01-01,3125.89166666667,2754.13983333333,3512.06583333333
2013-01-01,3122.56166666667,2742.26633333333,3513.001
2014-01-01,3124.69,2723.03916666667,3520.04766666667
2015-01-01,3119.20166666667,2709.94116666667,3520.108
2016-01-01,3109.955,2687.551,3520.264
2017-01-01,3111.495,2686.31166666667,3521.3925
2018-01-01,3098.63833333333,2674.12883333333,3527.33116666667
2019-01-01,3084.85833333333,2660.3895,3528.87383333333
2020-01-01,3085.47833333333,2659.126,3534.21133333333
2021-01-01,3083.23666666667,2654.355,3541.00666666667
2022-01-01,3079.57,2647.3635,3538.82616666667
2023-01-01,3074.30166666667,2642.111,3537.92583333333
2024-01-01,3065.595,2636.908,3528.89716666667
2025-01-01,3063.665,2641.21483333333,3519.96316666667
2026-01-01,3052.53333333333,2628.269,3506.1185
2027-01-01,3051.02333333333,2623.0345,3500.69266666667
2028-01-01,3055.33333333333,2603.75316666667,3506.1055
2029-01-01,3056.81,2608.415,3504.87516666667
2030-01-01,3056.65333333333,2597.18933333333,3519.8435
2031-01-01,3053.175,2603.08333333333,3538.29716666667
2032-01-01,3048.15,2582.798,3533.87416666667
2033-01-01,3052.94,2580.1135,3553.09083333333
2034-01-01,3053.28833333333,2578.311,3560.61766666667
2035-01-01,3052.935,2571.94866666667,3547.6885
2036-01-01,3045.52833333333,2565.01916666667,3536.84116666667
2037-01-01,3050.94,2552.2345,3539.99766666667
2038-01-01,3054.725,2549.26116666667,3555.87866666667
2039-01-01,3061.58333333333,2547.4395,3562.273
2040-01-01,3064.54,2545.4425,3545.14016666667
2041-01-01,3073.59,2542.43483333333,3550.49066666667
2042-01-01,3070.275,2540.48066666667,3542.10833333333
2043-01-01,3073.765,2552.71433333333,3548.09216666667
2044-01-01,3068.23,2555.00566666667,3542.749
2045-01-01,3065.74,2560.719,3550.53633333333
2046-01-01,3074.36333333333,2570.61433333333,3553.15716666667
2047-01-01,3071.745,2571.29683333333,3560.7945
2048-01-01,3079.38,2560.799,3566.28033333333
2049-01-01,3093.63833333333,2559.0315,3570.31266666667
2050-01-01,3090.74,2541.10983333333,3569.49466666667
2051-01-01,3083.605,2529.57833333333,3577.52116666667
2052-01-01,3085.11833333333,2541.629,3574.92533333333
2053-01-01,3096.06333333333,2534.36333333333,3589.61133333333
2054-01-01,3097.83666666667,2524.05483333333,3604.51566666667
2055-01-01,3079.67666666667,2501.20716666667,3612.11033333333
2056-01-01,3085.15333333333,2505.98566666667,3626.82
2057-01-01,3081.43,2506.00316666667,3651.798
2058-01-01,3072.245,2504.3135,3646.53183333333
2059-01-01,3068.70666666667,2484.39916666667,3649.46233333333
2060-01-01,3066.33333333333,2485.773,3639.1495
2061-01-01,3071.32833333333,2477.14983333333,3621.5495
2062-01-01,3075.31333333333,2480.17533333333,3620.31366666667
2063-01-01,3076.12833333333,2486.31166666667,3607.8075
2064-01-01,3079.96833333333,2469.26583333333,3608.53483333333
2065-01-01,3073.905,2455.28316666667,3612.01783333333
2066-01-01,3073.68833333333,2396.39266666667,3627.64983333333
2067-01-01,3073.65333333333,2393.9105,3640.646
2068-01-01,3071.26666666667,2385.7035,3641.5565
2069-01-01,3064.96,2377.941,3649.984
2070-01-01,3061.03833333333,2372.08533333333,3668.525
2071-01-01,3038.56833333333,2366.27333333333,3663.642
2072-01-01,3038.09333333333,2368.17516666667,3677.76016666667
2073-01-01,3035.78,2350.79516666667,3680.19816666667
2074-01-01,3031.81666666667,2347.251,3685.639
2075-01-01,3036.705,2334.48183333333,3682.0375
2076-01-01,3033.18333333333,2294.9145,3693.5415
2077-01-01,3034.35666666667,2276.82366666667,3693.339
2078-01-01,3028.94,2282.48216666667,3682.70416666667
2079-01-01,3023.86833333333,2291.49283333333,3694.58966666667
2080-01-01,3020.73166666667,2292.00066666667,3699.41583333333
2081-01-01,3025.01166666667,2284.324,3700.75833333333
2082-01-01,3024.77333333333,2267.2,3701.04866666667
2083-01-01,3009.69166666667,2259.77833333333,3675.39183333333
2084-01-01,3011.35833333333,2252.67333333333,3677.868
2085-01-01,3025.91666666667,2271.0225,3686.65316666667
