"Date","median","lower_90ci","upper_90ci"
1994-06-01,180.54,76.21,357.01
1995-06-01,181.96,76.14,359.67
1996-06-01,181.26,77.32,356.36
1997-06-01,181.11,76.96,353.03
1998-06-01,181.01,76.84,351.85
1999-06-01,179.22,75.88,352.74
2000-06-01,178.89,76.48,352.57
2001-06-01,178.62,77.21,352.78
2002-06-01,178.9,75.14,351.05
2003-06-01,178.54,76.04,355.6
2004-06-01,175.79,75.7,352.11
2005-06-01,175.65,76.31,360.48
2006-06-01,176.25,77.18,363.53
2007-06-01,176.26,76.06,365.61
2008-06-01,176.39,76.01,370.54
2009-06-01,176.7,75.86,377.92
2010-06-01,177.96,76.19,380.74
2011-06-01,178.17,76.3,381.23
2012-06-01,178.41,76.53,381.62
2013-06-01,178.94,76.66,389.17
2014-06-01,181.49,76.75,394.57
2015-06-01,180.5,75.56,398.33
2016-06-01,181.22,75.77,395.66
2017-06-01,181.36,75.79,394.94
2018-06-01,181.73,75.75,395.41
2019-06-01,180.34,73.96,394.88
2020-06-01,181.4,73.12,394.1
2021-06-01,181.2,73.91,394.84
2022-06-01,180.36,73.06,396.24
2023-06-01,179.66,71.99,399.25
2024-06-01,176.87,71.35,395.87
2025-06-01,174.22,71.48,392
2026-06-01,173.44,68.98,393.42
2027-06-01,173.9,68.91,394.12
2028-06-01,174.29,68.62,397.75
2029-06-01,173.91,68.49,395.3
2030-06-01,174.93,67.34,397.26
2031-06-01,176.86,66.48,400.04
2032-06-01,175.22,66.29,397.41
2033-06-01,176.64,66.98,397.53
2034-06-01,175.51,65.9,396.34
2035-06-01,176.27,65.74,390.63
2036-06-01,174.84,65.59,391.71
2037-06-01,176.75,66.47,395.51
2038-06-01,177.37,66.91,392.9
2039-06-01,177.89,65.85,387.98
2040-06-01,176.96,65.51,393.31
2041-06-01,178.44,65.95,396.87
2042-06-01,178.76,66.07,398.57
2043-06-01,177.95,66.39,393.72
2044-06-01,176.13,66.38,391.12
2045-06-01,174.61,66.79,385.75
2046-06-01,173.79,66.18,387.47
2047-06-01,173.2,66.24,386.12
2048-06-01,173.35,65.14,389.76
2049-06-01,175.75,65.36,391.07
2050-06-01,175.23,65.02,391.79
2051-06-01,175.92,64.89,394.16
2052-06-01,177.96,64.23,401.95
2053-06-01,177.81,62.92,406.33
2054-06-01,178.3,62.43,406.63
2055-06-01,178.1,61.11,409.31
2056-06-01,179.68,61.86,411.42
2057-06-01,180.7,62.22,413.14
2058-06-01,181.63,60.8,412.09
2059-06-01,182.46,60.01,413.13
2060-06-01,180.96,59.62,407.01
2061-06-01,181.31,60.04,408.94
2062-06-01,182.8,61.2,412.33
2063-06-01,181.28,59.42,409.49
2064-06-01,180.88,59.49,407.93
2065-06-01,179.55,58.57,407.96
2066-06-01,179.8,56.69,408.44
2067-06-01,178.63,56.25,405.53
2068-06-01,176.16,54.77,405.26
2069-06-01,175.61,55.05,401.38
2070-06-01,175.33,55.29,403.69
2071-06-01,173.4,55.08,404.36
2072-06-01,173.61,54.12,409.33
2073-06-01,174.32,54.13,412.73
2074-06-01,174.43,54.24,414.09
2075-06-01,174.65,53.04,419.08
2076-06-01,174.8,52.65,420.61
2077-06-01,174.25,51.43,421.42
2078-06-01,174.53,50.66,423.1
2079-06-01,173.4,50.51,421.75
2080-06-01,172.68,49.78,419.61
2081-06-01,172.26,49.07,415.19
2082-06-01,169.63,49.3,407.27
2083-06-01,167.97,49.9,403.87
2084-06-01,167.75,50.51,409.69
2085-06-01,168.3,51.48,407.67
